																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_alanine_peakCapture_140_03.raw																																			
																																				
Tolerance:	102.00 ppm		First Scan:	1		Last Scan:	2453	Ref. Mass:	140.031693																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	140.031723	14.10	108	0.22	0.03	330791	100.00	391163	603.621	236114	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	59.03	------	85907.00	-0.09	603.62	3000.00	8.51	None				
	140.031738	14.11	109	0.33	0.05	340624	100.00	403141	589.336	237585	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	62.79	------	85507.00	0.05	589.34	3000.00	8.51	None				
	140.031693	14.12	110	0.00	0.00	346870	100.00	408118	572.704	233731	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	64.60	------	85807.00	0.36	572.70	3000.00	8.51	None				
	140.031738	14.13	111	0.33	0.05	339957	100.00	397737	564.926	224692	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	64.52	------	85107.00	-0.41	564.93	3000.00	8.52	None				
	140.031693	14.14	112	0.00	0.00	346524	100.00	406086	576.858	234254	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	64.59	------	85707.00	-0.24	576.86	3000.00	8.52	None				
	140.031693	14.15	113	0.00	0.00	349584	100.00	412882	564.536	233087	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	64.67	------	85807.00	-0.02	564.54	3000.00	8.52	None				
	140.031693	14.16	114	0.00	0.00	361176	100.00	424141	559.730	237404	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	64.78	------	85607.00	-0.24	559.73	3000.00	8.52	None				
	140.031693	14.17	115	0.00	0.00	366829	100.00	428986	544.021	233377	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	68.59	------	86107.00	0.12	544.02	3000.00	8.52	None				
	140.031723	14.18	116	0.22	0.03	366504	100.00	433093	534.987	231699	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	69.21	------	85607.00	-0.01	534.99	3000.00	8.52	None				
	140.031693	14.19	117	0.00	0.00	367529	100.00	432258	531.530	229758	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	69.96	------	85607.00	0.39	531.53	3000.00	8.52	None				
	140.031708	14.20	118	0.11	0.02	367278	100.00	431446	532.183	229609	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	67.30	------	85007.00	-0.65	532.18	3000.00	8.52	None				
	140.031769	14.21	119	0.54	0.08	372429	100.00	436058	533.920	232820	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	69.21	------	84907.00	0.02	533.92	3000.00	8.52	None				
	140.031738	14.21	120	0.33	0.05	367991	100.00	432079	527.902	228095	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	70.41	------	84907.00	-0.04	527.90	3000.00	8.52	None				
	140.031708	14.22	121	0.11	0.02	377817	100.00	441106	518.492	228710	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	71.04	------	85007.00	-0.05	518.49	3000.00	8.52	None				
	140.031723	14.23	122	0.22	0.03	381179	100.00	447247	521.954	233443	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	70.49	------	85607.00	-0.21	521.95	3000.00	8.52	None				
	140.031708	14.24	123	0.11	0.02	379989	100.00	445083	512.651	228172	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	73.64	------	85207.00	-0.21	512.65	3000.00	8.52	None				
	140.031723	14.25	124	0.22	0.03	383641	100.00	445388	518.425	230900	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	69.73	------	85507.00	-0.14	518.42	3000.00	8.52	None				
	140.031723	14.26	125	0.22	0.03	384561	100.00	447651	514.440	230290	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	71.88	------	85607.00	-0.02	514.44	3000.00	8.52	None				
	140.031754	14.27	126	0.44	0.06	388739	100.00	455500	511.584	233027	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	70.23	------	85707.00	-0.14	511.58	3000.00	8.52	None				
	140.031723	14.28	127	0.22	0.03	392835	100.00	457098	507.056	231774	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	74.09	------	86207.00	0.24	507.06	3000.00	8.52	None				
	140.031754	14.29	128	0.44	0.06	389047	100.00	454068	502.814	228311	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	75.62	------	85807.00	0.36	502.81	3000.00	8.52	None				
	140.031754	14.30	129	0.44	0.06	394206	100.00	458522	507.108	232520	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	72.08	------	86107.00	-0.25	507.11	3000.00	8.50	None				
	140.031769	14.31	130	0.54	0.08	395245	100.00	458244	502.926	230463	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	76.43	------	85607.00	0.51	502.93	3000.00	8.50	None				
	140.031738	14.31	131	0.33	0.05	402593	100.00	471955	496.559	234354	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	75.09	------	85407.00	-0.04	496.56	3000.00	8.50	None				
	140.031738	14.32	132	0.33	0.05	393676	100.00	456367	487.360	222415	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	75.43	------	84907.00	-0.18	487.36	3000.00	8.50	None				
	140.031784	14.33	133	0.65	0.09	404385	100.00	471981	502.597	237216	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	74.04	------	85807.00	0.01	502.60	3000.00	8.50	None				
	140.031723	14.34	134	0.22	0.03	397701	100.00	462987	489.398	226585	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	75.14	------	85407.00	-0.14	489.40	3000.00	8.50	None				
	140.031723	14.35	135	0.22	0.03	401794	100.00	466013	493.322	229894	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	77.40	------	86007.00	0.31	493.32	3000.00	8.50	None				
	140.031723	14.36	136	0.22	0.03	401130	100.00	466912	492.122	229778	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	73.27	------	85807.00	-0.46	492.12	3000.00	8.50	None				
	140.031723	14.37	137	0.22	0.03	398662	100.00	467586	490.910	229543	 0		60000	1390.0		0.0000	0.0000	0.0000	13	0	0	2.11807e+008	0	0	73.19	------	86107.00	-0.10	490.91	3000.00	8.50	None				
	140.031708	14.38	138	0.11	0.02	409231	100.00	479079	493.609	236478	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	77.48	------	85407.00	0.22	493.61	3000.00	8.50	None				
	140.031723	14.38	139	0.22	0.03	397596	100.00	463415	476.870	220989	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	72.94	------	86007.00	-0.53	476.87	3000.00	8.50	None				
	140.031708	14.39	140	0.11	0.02	405566	100.00	473188	496.181	234787	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	74.97	------	85207.00	0.21	496.18	3000.00	8.50	None				
	140.031738	14.40	141	0.33	0.05	402849	100.00	471822	486.738	229653	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	75.29	------	85207.00	-0.37	486.74	3000.00	8.50	None				
	140.031738	14.41	142	0.33	0.05	398364	100.00	465279	485.538	225910	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	76.76	------	85407.00	-0.08	485.54	3000.00	8.50	None				
	140.031738	14.42	143	0.33	0.05	402033	100.00	469834	496.259	233159	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	73.79	------	85407.00	-0.08	496.26	3000.00	8.50	None				
	140.031708	14.43	144	0.11	0.02	411220	100.00	481368	491.954	236811	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	75.48	------	85207.00	-0.18	491.95	3000.00	8.50	None				
	140.031723	14.44	145	0.22	0.03	395657	100.00	463413	478.269	221636	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	75.86	------	85407.00	-0.18	478.27	3000.00	8.50	None				
	140.031723	14.44	146	0.22	0.03	407160	100.00	472891	492.663	232976	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	73.80	------	85607.00	-0.05	492.66	3000.00	8.50	None				
	140.031723	14.45	147	0.22	0.03	400810	100.00	467288	486.013	227108	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	72.57	------	85707.00	-0.46	486.01	3000.00	8.50	None				
	140.031738	14.46	148	0.33	0.05	406234	100.00	472772	491.932	232572	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	75.31	------	84907.00	-0.12	491.93	3000.00	8.50	None				
	140.031708	14.47	149	0.11	0.02	405943	100.00	474220	486.856	230877	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	75.85	------	85307.00	-0.13	486.86	3000.00	8.51	None				
	140.031708	14.48	150	0.11	0.02	407327	100.00	472530	485.672	229495	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	77.22	------	85407.00	0.18	485.67	3000.00	8.51	None				
	140.031693	14.49	151	0.00	0.00	405880	100.00	475029	483.091	229482	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	76.10	------	85507.00	-0.16	483.09	3000.00	8.51	None				
	140.031723	14.50	152	0.22	0.03	404280	100.00	472255	484.323	228724	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	74.99	------	85607.00	-0.30	484.32	3000.00	8.51	None				
	140.031738	14.51	153	0.33	0.05	402872	100.00	470504	486.684	228987	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	73.54	------	86307.00	-0.68	486.68	3000.00	8.51	None				
	140.031738	14.51	154	0.33	0.05	409678	100.00	476832	487.459	232436	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	75.03	------	85407.00	-0.48	487.46	3000.00	8.51	None				
	140.031723	14.52	155	0.22	0.03	403982	100.00	470596	482.604	227111	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	75.36	------	85807.00	-0.34	482.60	3000.00	8.51	None				
	140.031708	14.53	156	0.11	0.02	403237	100.00	469400	485.923	228092	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	78.64	------	86407.00	0.53	485.92	3000.00	8.51	None				
	140.031723	14.54	157	0.22	0.03	407038	100.00	474127	486.132	230488	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	76.76	------	85507.00	0.57	486.13	3000.00	8.51	None				
	140.031708	14.55	158	0.11	0.02	399499	100.00	463534	486.225	225382	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	75.37	------	86107.00	-0.09	486.23	3000.00	8.51	None				
	140.031754	14.56	159	0.44	0.06	405312	100.00	473651	493.697	233841	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	75.18	------	84907.00	0.30	493.70	3000.00	8.51	None				
	140.031738	14.57	160	0.33	0.05	400845	100.00	467069	482.820	225510	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	74.15	------	86307.00	-0.03	482.82	3000.00	8.51	None				
	140.031738	14.57	161	0.33	0.05	396195	100.00	464228	490.675	227785	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	74.29	------	84907.00	0.27	490.67	3000.00	8.51	None				
	140.031769	14.58	162	0.54	0.08	402396	100.00	470739	496.991	233953	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	73.77	------	85007.00	-0.17	496.99	3000.00	8.51	None				
	140.031784	14.59	163	0.65	0.09	405933	100.00	475538	488.040	232082	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	72.42	------	85707.00	-0.25	488.04	3000.00	8.51	None				
	140.031738	14.60	164	0.33	0.05	403595	100.00	469018	481.158	225672	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	74.48	------	85307.00	-0.39	481.16	3000.00	8.51	None				
	140.031738	14.61	165	0.33	0.05	391182	100.00	456290	487.774	222566	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	76.11	------	85507.00	0.17	487.77	3000.00	8.51	None				
	140.031738	14.62	166	0.33	0.05	391790	100.00	457061	499.895	228483	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	73.51	------	85307.00	-0.12	499.89	3000.00	8.51	None				
	140.031708	14.63	167	0.11	0.02	396703	100.00	463086	499.746	231425	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	70.78	------	85207.00	-0.19	499.75	3000.00	8.51	None				
	140.031754	14.64	168	0.44	0.06	394286	100.00	460533	497.926	229311	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	72.30	------	85607.00	-0.29	497.93	3000.00	8.51	None				
	140.031754	14.64	169	0.44	0.06	404347	100.00	475583	503.182	239305	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	70.12	------	86007.00	-0.18	503.18	3000.00	8.49	None				
	140.031754	14.65	170	0.44	0.06	394300	100.00	461393	485.180	223859	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	75.40	------	86207.00	-0.56	485.18	3000.00	8.49	None				
	140.031723	14.66	171	0.22	0.03	394883	100.00	460619	499.675	230160	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	74.00	------	86207.00	0.03	499.67	3000.00	8.49	None				
	140.031738	14.67	172	0.33	0.05	394788	100.00	459426	496.141	227940	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	75.28	------	86207.00	0.02	496.14	3000.00	8.49	None				
	140.031677	14.68	173	-0.11	-0.02	395118	100.00	463161	496.431	229928	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	74.20	------	85107.00	0.19	496.43	3000.00	8.49	None				
	140.031738	14.69	174	0.33	0.05	388311	100.00	451586	496.051	224009	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	72.69	------	86207.00	-0.37	496.05	3000.00	8.49	None				
	140.031708	14.70	175	0.11	0.02	389639	100.00	455384	507.729	231211	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	73.14	------	86407.00	0.06	507.73	3000.00	8.49	None				
	140.031723	14.71	176	0.22	0.03	388669	100.00	456078	504.817	230236	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	71.86	------	85607.00	-0.18	504.82	3000.00	8.49	None				
	140.031738	14.72	177	0.33	0.05	396103	100.00	462421	506.911	234406	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	71.20	------	85007.00	0.06	506.91	3000.00	8.49	None				
	140.031738	14.72	178	0.33	0.05	388093	100.00	451779	497.608	224809	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	73.96	------	85107.00	-0.21	497.61	3000.00	8.49	None				
	140.031723	14.73	179	0.22	0.03	389669	100.00	454378	502.539	228343	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	73.31	------	85507.00	-0.21	502.54	3000.00	8.49	None				
	140.031693	14.74	180	0.00	0.00	391275	100.00	459159	502.260	230617	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	74.08	------	86007.00	0.14	502.26	3000.00	8.49	None				
	140.031693	14.75	181	0.00	0.00	390252	100.00	456817	501.967	229307	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	73.71	------	85407.00	-0.16	501.97	3000.00	8.49	None				
	140.031677	14.76	182	-0.11	-0.02	390927	100.00	456158	502.491	229215	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	74.76	------	86407.00	0.10	502.49	3000.00	8.49	None				
	140.031723	14.77	183	0.22	0.03	385110	100.00	450937	501.829	226293	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	72.39	------	85707.00	-0.04	501.83	3000.00	8.49	None				
	140.031693	14.78	184	0.00	0.00	390928	100.00	454154	509.053	231188	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	73.80	------	86007.00	0.15	509.05	3000.00	8.49	None				
	140.031677	14.79	185	-0.11	-0.02	386087	100.00	452029	507.469	229391	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	73.58	------	86307.00	0.02	507.47	3000.00	8.49	None				
	140.031693	14.80	186	0.00	0.00	385923	100.00	451879	509.392	230184	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	70.87	------	85407.00	-0.29	509.39	3000.00	8.49	None				
	140.031677	14.80	187	-0.11	-0.02	380868	100.00	445398	510.275	227276	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	71.74	------	86007.00	-0.07	510.27	3000.00	8.49	None				
	140.031708	14.81	188	0.11	0.02	390519	100.00	453697	514.901	233609	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	69.99	------	85207.00	-0.18	514.90	3000.00	8.49	None				
	140.031693	14.82	189	0.00	0.00	388999	100.00	454471	506.679	230271	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	70.91	------	85807.00	-0.40	506.68	3000.00	8.49	None				
	140.031693	14.83	190	0.00	0.00	379444	100.00	441676	501.011	221284	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	71.80	------	85807.00	-0.10	501.01	3000.00	8.49	None				
	140.031693	14.84	191	0.00	0.00	382053	100.00	447315	519.591	232421	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	71.09	------	85907.00	0.30	519.59	3000.00	8.49	None				
	140.031693	14.85	192	0.00	0.00	377913	100.00	441241	517.979	228554	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	70.22	------	85607.00	0.23	517.98	3000.00	8.49	None				
	140.031693	14.86	193	0.00	0.00	380230	100.00	445483	519.181	231286	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	69.39	------	85507.00	-0.41	519.18	3000.00	8.49	None				
	140.031723	14.87	194	0.22	0.03	382047	100.00	447173	514.050	229869	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	68.12	------	85607.00	-0.47	514.05	3000.00	8.49	None				
	140.031677	14.88	195	-0.11	-0.02	381619	100.00	446033	513.361	228976	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	69.58	------	85107.00	-0.21	513.36	3000.00	8.49	None				
	140.031662	14.89	196	-0.22	-0.03	377983	100.00	443915	516.737	229387	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	68.99	------	85307.00	-0.49	516.74	3000.00	8.49	None				
	140.031677	14.90	197	-0.11	-0.02	375841	100.00	439132	519.074	227942	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	67.80	------	86207.00	-0.41	519.07	3000.00	8.49	None				
	140.031662	14.90	198	-0.22	-0.03	377808	100.00	442783	520.875	230635	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	69.18	------	85607.00	-0.01	520.87	3000.00	8.49	None				
	140.031677	14.91	199	-0.11	-0.02	385512	100.00	453749	504.722	229017	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	71.95	------	85007.00	0.25	504.72	3000.00	8.49	None				
	140.031662	14.92	200	-0.22	-0.03	388268	100.00	455670	506.856	230959	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	72.68	------	85907.00	0.05	506.86	3000.00	8.49	None				
	140.031677	14.93	201	-0.11	-0.02	373397	100.00	435211	506.515	220441	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	70.27	------	85107.00	-0.32	506.52	3000.00	8.49	None				
	140.031693	14.94	202	0.00	0.00	374017	100.00	437468	529.368	231582	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	68.87	------	85907.00	0.05	529.37	3000.00	8.49	None				
	140.031677	14.95	203	-0.11	-0.02	373942	100.00	437239	508.620	222388	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	68.94	------	85207.00	-0.30	508.62	3000.00	8.49	None				
	140.031662	14.96	204	-0.22	-0.03	378763	100.00	444109	527.587	234306	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	70.27	------	85907.00	0.07	527.59	3000.00	8.49	None				
	140.031693	14.97	205	0.00	0.00	389467	100.00	456013	516.956	235738	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	70.57	------	86207.00	-0.01	516.96	3000.00	8.49	None				
	140.031693	14.98	206	0.00	0.00	380351	100.00	446067	505.653	225555	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	71.26	------	85307.00	0.16	505.65	3000.00	8.49	None				
	140.031693	14.99	207	0.00	0.00	372015	100.00	436210	515.278	224770	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	70.27	------	85407.00	-0.34	515.28	3000.00	8.50	None				
	140.031647	15.00	208	-0.33	-0.05	366518	100.00	431445	523.205	225734	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	68.62	------	86507.00	-0.12	523.21	3000.00	8.50	None				
	140.031677	15.01	209	-0.11	-0.02	374136	100.00	439521	531.987	233819	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	69.96	------	85207.00	0.21	531.99	3000.00	8.50	None				
	140.031708	15.01	210	0.11	0.02	375061	100.00	441920	522.496	230901	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	70.89	------	85107.00	-0.19	522.50	3000.00	8.50	None				
	140.031708	15.02	211	0.11	0.02	371326	100.00	436608	521.366	227633	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	72.23	------	86307.00	-0.02	521.37	3000.00	8.50	None				
	140.031693	15.03	212	0.00	0.00	369021	100.00	432200	526.148	227401	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	66.17	------	85807.00	-0.23	526.15	3000.00	8.50	None				
	140.031708	15.04	213	0.11	0.02	371393	100.00	435287	531.117	231188	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	69.08	------	85107.00	-0.23	531.12	3000.00	8.50	None				
	140.031723	15.05	214	0.22	0.03	371142	100.00	435592	527.049	229578	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	70.46	------	85707.00	0.04	527.05	3000.00	8.50	None				
	140.031693	15.06	215	0.00	0.00	364696	100.00	427787	529.082	226334	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	69.00	------	86007.00	-0.07	529.08	3000.00	8.50	None				
	140.031708	15.07	216	0.11	0.02	368737	100.00	432175	536.868	232021	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	68.13	------	86207.00	-0.31	536.87	3000.00	8.50	None				
	140.031708	15.08	217	0.11	0.02	364935	100.00	426950	532.393	227305	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	68.10	------	85207.00	-0.08	532.39	3000.00	8.50	None				
	140.031708	15.09	218	0.11	0.02	364956	100.00	428676	537.421	230379	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	68.04	------	85207.00	-0.09	537.42	3000.00	8.50	None				
	140.031738	15.10	219	0.33	0.05	367405	100.00	433126	535.229	231822	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	67.16	------	85407.00	-0.39	535.23	3000.00	8.50	None				
	140.031693	15.11	220	0.00	0.00	367945	100.00	431667	534.042	230528	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	68.59	------	85607.00	0.03	534.04	3000.00	8.50	None				
	140.031647	15.12	221	-0.33	-0.05	363682	100.00	426891	519.338	221700	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	70.00	------	85107.00	-0.19	519.34	3000.00	8.50	None				
	140.031662	15.13	222	-0.22	-0.03	361182	100.00	424732	535.763	227556	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	66.99	------	85807.00	-0.37	535.76	3000.00	8.50	None				
	140.031693	15.14	223	0.00	0.00	364348	100.00	428350	541.863	232107	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	67.88	------	86107.00	-0.21	541.86	3000.00	8.50	None				
	140.031723	15.15	224	0.22	0.03	370239	100.00	435004	537.173	233672	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	67.67	------	86007.00	-0.04	537.17	3000.00	8.50	None				
	140.031708	15.16	225	0.11	0.02	365896	100.00	431573	528.808	228219	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	69.88	------	85307.00	-0.12	528.81	3000.00	8.51	None				
	140.031677	15.16	226	-0.11	-0.02	360944	100.00	422695	535.001	226142	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	68.18	------	85107.00	-0.05	535.00	3000.00	8.51	None				
	140.031708	15.17	227	0.11	0.02	355646	100.00	417811	542.925	226840	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	67.74	------	86107.00	-0.01	542.92	3000.00	8.51	None				
