																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_murch_peakCapture_140_01.raw																																			
																																				
Tolerance:	102.00 ppm		First Scan:	1		Last Scan:	2795	Ref. Mass:	140.031693																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	140.031693	12.69	101	0.00	0.00	63671	100.00	98883	2265.519	224022	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	15.76	------	85807.00	-0.15	2265.52	3000.00	8.51	None				
	140.031677	12.74	102	-0.11	-0.02	52991	100.00	86507	2552.556	220815	 0		60000	1390.0		0.0000	0.0000	0.0000	7	0	0	2.11807e+008	0	0	14.58	------	85607.00	-0.03	2552.56	3000.00	8.51	None				
	140.031708	12.79	103	0.11	0.02	45759	100.00	78476	2920.451	229186	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	12.12	------	85507.00	-0.10	2920.45	3000.00	8.51	None				
	140.031723	12.84	104	0.22	0.03	60992	100.00	95233	3000.000	285699	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	12.60	------	84907.00	-0.08	3000.00	3000.00	8.51	None				
	140.031723	12.88	105	0.22	0.03	56146	100.00	94328	2629.425	248029	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	13.81	------	85107.00	-0.11	2629.43	3000.00	8.48	None				
	140.031708	12.93	106	0.11	0.02	32660	100.00	81728	2709.155	221414	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	12.81	------	85207.00	-0.12	2709.16	3000.00	8.48	None				
	140.031418	12.98	107	-1.96	-0.27	35030	21.60	292792	3000.000	878376	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	17.61	------	85302.00	0.26	3000.00	3000.00	8.48	None				
	140.031647	13.00	108	-0.33	-0.05	25863	20.53	237919	1036.449	246591	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	34.27	------	85802.00	-0.35	1036.45	3000.00	8.48	None				
	140.031616	13.02	109	-0.54	-0.08	23347	31.59	159277	1187.399	189125	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	27.84	------	85402.00	-0.34	1187.40	3000.00	8.48	None				
	140.031677	13.05	110	-0.11	-0.02	23932	60.13	111174	1911.925	212556	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	18.38	------	85602.00	-0.24	1911.92	3000.00	8.52	None				
	140.031708	13.09	111	0.11	0.02	23278	100.00	86868	2632.948	228719	 0		60000	1390.0		0.0000	0.0000	0.0000	7	0	0	2.11807e+008	0	0	13.53	------	85307.00	-0.05	2632.95	3000.00	8.52	None				
	140.031281	13.14	112	-2.94	-0.41	74524	20.71	628025	3000.000	1884074	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	23.68	------	84802.00	0.65	3000.00	3000.00	8.52	None				
	140.031601	13.15	113	-0.65	-0.09	256096	36.93	1373552	458.461	629720	 0		60000	1390.0		0.0000	0.0000	0.0000	8	0	0	2.11807e+008	0	0	105.50	------	84602.00	1.36	458.46	3000.00	8.52	None				
	140.031540	13.16	114	-1.09	-0.15	335569	50.42	1417599	231.105	327614	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	173.53	------	85102.00	-0.15	231.10	3000.00	8.52	None				
	140.031601	13.16	115	-0.65	-0.09	358843	59.23	1345863	217.361	292539	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	181.37	------	85202.00	-0.16	217.36	3000.00	8.52	None				
	140.031677	13.16	116	-0.11	-0.02	394151	72.39	1291752	224.396	289864	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	183.11	------	85402.00	0.82	224.40	3000.00	8.52	None				
	140.031647	13.17	117	-0.33	-0.05	411739	82.78	1256115	230.384	289389	 0		60000	1390.0		0.0000	0.0000	0.0000	7	0	0	2.11807e+008	0	0	160.01	------	84802.00	-1.33	230.38	3000.00	8.52	None				
	140.031601	13.17	118	-0.65	-0.09	428176	95.24	1195713	239.452	286316	 0		60000	1390.0		0.0000	0.0000	0.0000	7	0	0	2.11807e+008	0	0	165.71	------	85502.00	0.38	239.45	3000.00	8.52	None				
	140.031601	13.18	119	-0.65	-0.09	454839	100.00	1170048	243.885	285357	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	161.04	------	84607.00	0.38	243.89	3000.00	8.52	None				
	140.031647	13.18	120	-0.33	-0.05	466144	100.00	1106412	250.178	276800	 0		60000	1390.0		0.0000	0.0000	0.0000	6	0	0	2.11807e+008	0	0	149.16	------	85107.00	-0.62	250.18	3000.00	8.52	None				
	140.031708	13.19	121	0.11	0.02	470333	100.00	1044819	256.673	268177	 0		60000	1390.0		0.0000	0.0000	0.0000	8	0	0	2.11807e+008	0	0	145.59	------	85007.00	-0.58	256.67	3000.00	8.52	None				
	140.031662	13.19	122	-0.22	-0.03	458832	100.00	1003464	269.703	270637	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	135.15	------	85507.00	-1.18	269.70	3000.00	8.52	None				
	140.031662	13.20	123	-0.22	-0.03	466124	100.00	952872	282.021	268730	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	134.03	------	85807.00	-0.43	282.02	3000.00	8.52	None				
	140.031693	13.20	124	0.00	0.00	461767	100.00	910054	287.470	261613	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	128.00	------	85507.00	-0.34	287.47	3000.00	8.52	None				
	140.031662	13.21	125	-0.22	-0.03	459799	100.00	871474	300.027	261465	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	128.61	------	85307.00	0.25	300.03	3000.00	8.52	None				
	140.031677	13.21	126	-0.11	-0.02	474559	100.00	866258	310.480	268956	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	123.59	------	85807.00	-0.55	310.48	3000.00	8.52	None				
	140.031662	13.22	127	-0.22	-0.03	473987	100.00	839553	307.775	258394	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	117.72	------	85507.00	-0.63	307.78	3000.00	8.49	None				
	140.031647	13.23	128	-0.33	-0.05	489456	100.00	831629	311.407	258975	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	121.55	------	84907.00	-0.41	311.41	3000.00	8.49	None				
	140.031647	13.23	129	-0.33	-0.05	500267	100.00	833405	310.546	258810	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	118.03	------	85307.00	-1.02	310.55	3000.00	8.49	None				
	140.031631	13.24	130	-0.44	-0.06	504741	100.00	827237	309.312	255874	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	121.47	------	84607.00	-0.37	309.31	3000.00	8.49	None				
	140.031631	13.24	131	-0.44	-0.06	489888	100.00	796808	316.696	252346	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	113.30	------	85507.00	-1.02	316.70	3000.00	8.49	None				
	140.031662	13.25	132	-0.22	-0.03	462773	100.00	770347	322.913	248755	 0		60000	1390.0		0.0000	0.0000	0.0000	8	0	0	2.11807e+008	0	0	118.10	------	84307.00	0.51	322.91	3000.00	8.49	None				
	140.031662	13.25	133	-0.22	-0.03	440961	100.00	730326	345.896	252616	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	109.19	------	85207.00	-0.05	345.90	3000.00	8.49	None				
	140.031677	13.26	134	-0.11	-0.02	413730	100.00	695028	360.805	250769	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	105.27	------	85407.00	-0.39	360.80	3000.00	8.49	None				
	140.031677	13.27	135	-0.11	-0.02	369913	100.00	621696	370.124	230105	 0		60000	1390.0		0.0000	0.0000	0.0000	7	0	0	2.11807e+008	0	0	99.26	------	85607.00	-0.04	370.12	3000.00	8.49	None				
	140.031708	13.28	136	0.11	0.02	334902	100.00	567843	410.500	233099	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	89.33	------	85007.00	-0.62	410.50	3000.00	8.49	None				
	140.031723	13.28	137	0.22	0.03	297674	100.00	520665	454.560	236674	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	82.74	------	85507.00	0.17	454.56	3000.00	8.49	None				
	140.031693	13.29	138	0.00	0.00	263353	100.00	462746	510.129	236060	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	73.09	------	85107.00	-0.02	510.13	3000.00	8.49	None				
	140.031693	13.30	139	0.00	0.00	234837	100.00	413800	572.941	237083	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	66.12	------	84607.00	0.20	572.94	3000.00	8.49	None				
	140.031723	13.31	140	0.22	0.03	208863	100.00	367313	626.980	230298	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	59.39	------	86207.00	-0.10	626.98	3000.00	8.49	None				
	140.031708	13.33	141	0.11	0.02	192447	100.00	341266	701.871	239525	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	53.78	------	85307.00	-0.06	701.87	3000.00	8.49	None				
	140.031754	13.34	142	0.44	0.06	172661	100.00	302016	777.475	234810	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	47.84	------	85707.00	-0.25	777.47	3000.00	8.49	None				
	140.031754	13.35	143	0.44	0.06	165281	100.00	285340	867.882	247642	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	41.93	------	85307.00	-0.37	867.88	3000.00	8.49	None				
	140.031738	13.37	144	0.33	0.05	158687	100.00	270418	919.131	248550	 0		60000	1390.0		0.0000	0.0000	0.0000	8	0	0	2.11807e+008	0	0	41.14	------	85807.00	-0.25	919.13	3000.00	8.49	None				
	140.031723	13.39	145	0.22	0.03	138311	100.00	237525	963.676	228897	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	38.52	------	86107.00	0.01	963.68	3000.00	8.49	None				
	140.031723	13.41	146	0.22	0.03	119821	100.00	213553	1098.417	234570	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	32.73	------	85307.00	-0.22	1098.42	3000.00	8.49	None				
	140.031738	13.43	147	0.33	0.05	98298	100.00	179471	1236.108	221846	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	28.81	------	85407.00	-0.20	1236.11	3000.00	8.49	None				
	140.031754	13.45	148	0.44	0.06	84156	100.00	157979	1462.541	231051	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	24.69	------	85907.00	-0.16	1462.54	3000.00	8.49	None				
	140.031708	13.48	149	0.11	0.02	74227	100.00	142369	1679.180	239063	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	20.62	------	85607.00	-0.19	1679.18	3000.00	8.49	None				
	140.031738	13.51	150	0.33	0.05	67089	100.00	133235	1878.931	250339	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	19.36	------	85207.00	-0.15	1878.93	3000.00	8.49	None				
	140.031738	13.55	151	0.33	0.05	59266	100.00	117656	2046.003	240724	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	17.59	------	85707.00	-0.10	2046.00	3000.00	8.49	None				
	140.031723	13.59	152	0.22	0.03	63590	100.00	124038	2293.323	284458	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	15.65	------	85607.00	-0.11	2293.32	3000.00	8.51	None				
	140.031754	13.62	153	0.44	0.06	170898	100.00	239454	2182.396	522584	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	21.70	------	85907.00	0.37	2182.40	3000.00	8.51	None				
	140.031708	13.64	154	0.11	0.02	248061	100.00	323399	1033.559	334252	 0		60000	1390.0		0.0000	0.0000	0.0000	8	0	0	2.11807e+008	0	0	38.04	------	85207.00	0.06	1033.56	3000.00	8.51	None				
	140.031693	13.65	155	0.00	0.00	33729	100.00	67470	737.207	49739	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	39.66	------	85207.00	-0.49	737.21	3000.00	8.51	None				
	140.031647	13.70	156	-0.33	-0.05	10766	100.00	40424	3000.000	121271	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	10.92	------	85607.00	-0.07	3000.00	3000.00	8.51	None				
	140.031693	13.75	157	0.00	0.00	5187	64.85	34283	3000.000	102849	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.31	------	85202.00	-0.13	3000.00	3000.00	8.53	None				
	140.031662	13.80	158	-0.22	-0.03	3891	49.48	31672	3000.000	95015	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	9.98	------	84702.00	-0.15	3000.00	3000.00	8.53	None				
	140.031693	13.85	159	0.00	0.00	28826	100.00	58048	3000.000	174143	 0		60000	1390.0		0.0000	0.0000	0.0000	8	0	0	2.11807e+008	0	0	11.69	------	86007.00	0.00	3000.00	3000.00	8.53	None				
	140.031693	13.91	160	0.00	0.00	141973	100.00	182279	3000.000	546838	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	15.93	------	86307.00	0.26	3000.00	3000.00	8.53	None				
	140.031677	13.93	161	-0.11	-0.02	249357	100.00	301561	1303.651	393130	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	33.24	------	85407.00	0.36	1303.65	3000.00	8.47	None				
	140.031677	13.94	162	-0.11	-0.02	294401	100.00	350998	772.480	271139	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	49.55	------	85107.00	-0.27	772.48	3000.00	8.47	None				
	140.031662	13.95	163	-0.22	-0.03	324891	100.00	384230	639.273	245628	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	57.60	------	85207.00	0.14	639.27	3000.00	8.47	None				
	140.031693	13.96	164	0.00	0.00	353972	100.00	417557	599.157	250182	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	62.65	------	85507.00	-0.07	599.16	3000.00	8.47	None				
	140.031708	13.97	165	0.11	0.02	369180	100.00	435331	538.855	234580	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	68.99	------	86107.00	-0.22	538.86	3000.00	8.47	None				
	140.031693	13.98	166	0.00	0.00	378648	100.00	444302	525.153	233326	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	69.87	------	85107.00	0.08	525.15	3000.00	8.47	None				
	140.031677	13.99	167	-0.11	-0.02	398066	100.00	463658	503.817	233599	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	70.36	------	86107.00	-0.59	503.82	3000.00	8.47	None				
	140.031723	14.00	168	0.22	0.03	413115	100.00	482963	491.891	237565	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	74.27	------	85807.00	-0.08	491.89	3000.00	8.47	None				
	140.031677	14.01	169	-0.11	-0.02	422356	100.00	490599	461.887	226601	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	77.07	------	84907.00	-0.70	461.89	3000.00	8.47	None				
	140.031693	14.02	170	0.00	0.00	433820	100.00	503881	455.904	229721	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	76.93	------	85507.00	-0.03	455.90	3000.00	8.47	None				
	140.031662	14.02	171	-0.22	-0.03	433377	100.00	503256	441.294	222084	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	85.73	------	85307.00	0.05	441.29	3000.00	8.47	None				
	140.031647	14.03	172	-0.33	-0.05	443025	100.00	512920	453.555	232637	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	82.37	------	84607.00	0.16	453.55	3000.00	8.47	None				
	140.031631	14.04	173	-0.44	-0.06	450717	100.00	519969	431.371	224299	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	84.60	------	84807.00	0.10	431.37	3000.00	8.47	None				
	140.031677	14.05	174	-0.11	-0.02	462695	100.00	536677	438.767	235476	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	82.84	------	84907.00	-0.17	438.77	3000.00	8.47	None				
	140.031662	14.05	175	-0.22	-0.03	467314	100.00	546787	428.169	234117	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	85.60	------	85207.00	0.36	428.17	3000.00	8.47	None				
	140.031677	14.06	176	-0.11	-0.02	476562	100.00	552500	409.806	226418	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	90.31	------	86007.00	0.56	409.81	3000.00	8.47	None				
	140.031693	14.07	177	0.00	0.00	479906	100.00	555470	412.808	229303	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	88.82	------	85007.00	0.03	412.81	3000.00	8.47	None				
	140.031693	14.08	178	0.00	0.00	489273	100.00	565558	410.035	231898	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	90.00	------	85507.00	-0.28	410.04	3000.00	8.47	None				
	140.031693	14.08	179	0.00	0.00	495657	100.00	574145	394.969	226770	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	92.34	------	85707.00	-0.14	394.97	3000.00	8.47	None				
	140.031677	14.09	180	-0.11	-0.02	499135	100.00	576186	397.265	228899	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	88.82	------	86107.00	-0.14	397.27	3000.00	8.47	None				
	140.031693	14.10	181	0.00	0.00	499861	100.00	574514	388.629	223273	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	94.69	------	85707.00	0.02	388.63	3000.00	8.51	None				
	140.031708	14.11	182	0.11	0.02	514366	100.00	592104	395.489	234170	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	94.74	------	85007.00	-0.03	395.49	3000.00	8.51	None				
	140.031677	14.11	183	-0.11	-0.02	513650	100.00	592217	375.523	222391	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	93.56	------	85507.00	-0.60	375.52	3000.00	8.51	None				
	140.031693	14.12	184	0.00	0.00	521292	100.00	603093	378.010	227975	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	93.50	------	85007.00	0.01	378.01	3000.00	8.51	None				
	140.031693	14.13	185	0.00	0.00	527001	100.00	610993	369.911	226013	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	98.27	------	85407.00	-0.02	369.91	3000.00	8.51	None				
	140.031662	14.13	186	-0.22	-0.03	526574	100.00	606090	365.015	221232	 0		60000	1390.0		0.0000	0.0000	0.0000	8	0	0	2.11807e+008	0	0	96.58	------	85307.00	-0.40	365.01	3000.00	8.51	None				
	140.031693	14.14	187	0.00	0.00	526712	100.00	604489	367.246	221996	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	96.41	------	85007.00	-0.66	367.25	3000.00	8.51	None				
	140.031677	14.15	188	-0.11	-0.02	528026	100.00	609550	367.979	224301	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	102.60	------	86107.00	0.71	367.98	3000.00	8.51	None				
	140.031693	14.15	189	0.00	0.00	540326	100.00	621981	368.012	228897	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	99.58	------	85007.00	-0.44	368.01	3000.00	8.51	None				
	140.031662	14.16	190	-0.22	-0.03	536683	100.00	620439	359.428	223003	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	101.30	------	85307.00	-0.12	359.43	3000.00	8.51	None				
	140.031662	14.17	191	-0.22	-0.03	535926	100.00	615828	362.569	223280	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	101.09	------	85507.00	-0.06	362.57	3000.00	8.51	None				
	140.031662	14.17	192	-0.22	-0.03	535829	100.00	619525	361.621	224033	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	99.32	------	85407.00	-0.53	361.62	3000.00	8.51	None				
	140.031677	14.18	193	-0.11	-0.02	540013	100.00	615780	360.080	221730	 0		60000	1390.0		0.0000	0.0000	0.0000	6	0	0	2.11807e+008	0	0	98.22	------	86207.00	-0.64	360.08	3000.00	8.51	None				
	140.031647	14.18	194	-0.33	-0.05	546965	100.00	629988	355.908	224218	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	105.70	------	85607.00	0.16	355.91	3000.00	8.51	None				
	140.031708	14.19	195	0.11	0.02	541505	100.00	625529	355.006	222067	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	100.67	------	84807.00	0.03	355.01	3000.00	8.51	None				
	140.031677	14.20	196	-0.11	-0.02	550721	100.00	636415	357.759	227684	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	98.13	------	85907.00	-0.69	357.76	3000.00	8.51	None				
	140.031693	14.20	197	0.00	0.00	551945	100.00	637377	349.864	222995	 0		60000	1390.0		0.0000	0.0000	0.0000	12	0	0	2.11807e+008	0	0	107.21	------	85707.00	-0.12	349.86	3000.00	8.51	None				
	140.031693	14.21	198	0.00	0.00	558718	100.00	640121	351.155	224781	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	102.58	------	85707.00	-0.50	351.15	3000.00	8.51	None				
	140.031677	14.22	199	-0.11	-0.02	559334	100.00	646399	348.328	225159	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	106.42	------	84807.00	0.14	348.33	3000.00	8.51	None				
	140.031647	14.22	200	-0.33	-0.05	558905	100.00	640946	346.055	221803	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	106.75	------	85307.00	-0.38	346.06	3000.00	8.51	None				
	140.031662	14.23	201	-0.22	-0.03	555773	100.00	637999	345.681	220544	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	107.60	------	85207.00	0.06	345.68	3000.00	8.51	None				
	140.031662	14.24	202	-0.22	-0.03	555439	100.00	632677	348.278	220348	 0		60000	1390.0		0.0000	0.0000	0.0000	7	0	0	2.11807e+008	0	0	104.02	------	84807.00	0.09	348.28	3000.00	8.51	None				
	140.031677	14.24	203	-0.11	-0.02	570075	100.00	656303	348.886	228975	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	106.99	------	84907.00	0.23	348.89	3000.00	8.51	None				
	140.031647	14.25	204	-0.33	-0.05	553437	100.00	634102	350.496	222250	 0		60000	1390.0		0.0000	0.0000	0.0000	8	0	0	2.11807e+008	0	0	101.22	------	85807.00	-0.32	350.50	3000.00	8.51	None				
	140.031677	14.25	205	-0.11	-0.02	566472	100.00	652991	350.331	228763	 0		60000	1390.0		0.0000	0.0000	0.0000	10	0	0	2.11807e+008	0	0	101.76	------	86107.00	-0.62	350.33	3000.00	8.51	None				
	140.031647	14.26	206	-0.33	-0.05	561473	100.00	645377	350.022	225896	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	105.72	------	84607.00	-0.27	350.02	3000.00	8.51	None				
	140.031693	14.27	207	0.00	0.00	575584	100.00	666944	346.379	231016	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	103.27	------	85707.00	-0.07	346.38	3000.00	8.50	None				
	140.031677	14.27	208	-0.11	-0.02	568280	100.00	657883	335.981	221036	 0		60000	1390.0		0.0000	0.0000	0.0000	13	0	0	2.11807e+008	0	0	109.60	------	84707.00	0.65	335.98	3000.00	8.50	None				
	140.031677	14.28	209	-0.11	-0.02	575673	100.00	661193	338.760	223985	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	108.40	------	85607.00	-0.03	338.76	3000.00	8.50	None				
	140.031693	14.29	210	0.00	0.00	575457	100.00	666057	342.917	228402	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	106.56	------	85707.00	-0.56	342.92	3000.00	8.50	None				
	140.031693	14.29	211	0.00	0.00	576078	100.00	660564	337.706	223077	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	104.99	------	85107.00	-0.42	337.71	3000.00	8.50	None				
	140.031693	14.30	212	0.00	0.00	579361	100.00	669923	346.692	232257	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	106.72	------	85607.00	0.01	346.69	3000.00	8.50	None				
	140.031693	14.30	213	0.00	0.00	571077	100.00	660124	335.115	221218	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	107.07	------	85207.00	-0.66	335.12	3000.00	8.50	None				
	140.031693	14.31	214	0.00	0.00	572571	100.00	663110	348.126	230846	 0		60000	1390.0		0.0000	0.0000	0.0000	11	0	0	2.11807e+008	0	0	105.13	------	85507.00	-0.74	348.13	3000.00	8.50	None				
	140.031662	14.32	215	-0.22	-0.03	571133	100.00	653777	337.001	220324	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	109.81	------	85007.00	0.31	337.00	3000.00	8.50	None				
	140.031662	14.32	216	-0.22	-0.03	571732	100.00	660379	338.645	223634	 0		60000	1390.0		0.0000	0.0000	0.0000	8	0	0	2.11807e+008	0	0	105.78	------	85207.00	-0.49	338.64	3000.00	8.50	None				
	140.031708	14.33	217	0.11	0.02	573626	100.00	663055	338.593	224506	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	109.13	------	84907.00	-0.29	338.59	3000.00	8.50	None				
	140.031693	14.34	218	0.00	0.00	580648	100.00	668656	348.052	232727	 0		60000	1390.0		0.0000	0.0000	0.0000	9	0	0	2.11807e+008	0	0	110.43	------	85207.00	0.70	348.05	3000.00	8.50	None				
