																																				
	157.022781	68.55	1241	-3.11	-0.49	376	9.51	26320	3000.000	78960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	79802.00	0.00	3000.00	3000.00	8.49	None				
	157.022873	68.61	1242	-2.53	-0.40	351	8.93	26425	3000.000	79275	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	78002.00	0.07	3000.00	3000.00	8.51	None				
	157.022766	68.66	1243	-3.21	-0.50	371	9.59	26032	3000.000	78095	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	79202.00	-0.05	3000.00	3000.00	8.51	None				
	157.022812	68.71	1244	-2.92	-0.46	498	12.26	27042	3000.000	81126	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	79402.00	0.00	3000.00	3000.00	8.51	None				
	157.022812	68.76	1245	-2.92	-0.46	447	11.39	26476	3000.000	79429	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	79202.00	-0.07	3000.00	3000.00	8.51	None				
	157.022827	68.81	1246	-2.82	-0.44	390	9.96	25630	3000.000	76889	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	78802.00	-0.02	3000.00	3000.00	8.48	None				
	157.022751	68.86	1247	-3.30	-0.52	453	11.46	26654	3000.000	79962	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	78902.00	-0.03	3000.00	3000.00	8.48	None				
	157.022842	68.91	1248	-2.72	-0.43	427	10.74	27086	3000.000	81259	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	79002.00	-0.01	3000.00	3000.00	8.48	None				
	157.022812	68.96	1249	-2.92	-0.46	406	9.96	26705	3000.000	80116	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	79202.00	-0.02	3000.00	3000.00	8.48	None				
	157.022797	69.01	1250	-3.01	-0.47	521	13.64	26170	3000.000	78511	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	79602.00	-0.01	3000.00	3000.00	8.51	None				
	157.022766	69.06	1251	-3.21	-0.50	432	11.60	26127	3000.000	78382	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	78702.00	-0.09	3000.00	3000.00	8.51	None				
	157.022797	69.11	1252	-3.01	-0.47	423	10.40	26218	3000.000	78653	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.61	------	78402.00	-0.19	3000.00	3000.00	8.51	None				
	157.022766	69.16	1253	-3.21	-0.50	475	12.12	26874	3000.000	80621	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.44	------	79702.00	-0.14	3000.00	3000.00	8.51	None				
	157.022766	69.21	1254	-3.21	-0.50	460	12.36	26009	3000.000	78026	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78602.00	-0.07	3000.00	3000.00	8.52	None				
	157.022812	69.26	1255	-2.92	-0.46	540	14.18	26724	3000.000	80172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	79402.00	-0.06	3000.00	3000.00	8.52	None				
	157.022781	69.31	1256	-3.11	-0.49	382	9.23	26550	3000.000	79649	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	78402.00	-0.05	3000.00	3000.00	8.52	None				
	157.022720	69.36	1257	-3.50	-0.55	476	12.14	26235	3000.000	78705	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	78302.00	-0.04	3000.00	3000.00	8.52	None				
	157.022812	69.41	1258	-2.92	-0.46	501	12.46	26929	3000.000	80786	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	80402.00	-0.06	3000.00	3000.00	8.50	None				
	157.022812	69.46	1259	-2.92	-0.46	464	12.35	25986	3000.000	77959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	79302.00	-0.09	3000.00	3000.00	8.50	None				
	157.022766	69.51	1260	-3.21	-0.50	429	10.50	26915	3000.000	80745	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	79702.00	0.01	3000.00	3000.00	8.50	None				
	157.022751	69.57	1261	-3.30	-0.52	484	12.19	27139	3000.000	81416	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	79302.00	-0.04	3000.00	3000.00	8.50	None				
	157.022842	69.62	1262	-2.72	-0.43	442	10.74	27752	3000.000	83256	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	80302.00	0.03	3000.00	3000.00	8.50	None				
	157.022736	69.67	1263	-3.40	-0.53	433	10.49	26152	3000.000	78457	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	78802.00	-0.00	3000.00	3000.00	8.50	None				
	157.022797	69.72	1264	-3.01	-0.47	407	10.77	26004	3000.000	78013	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	78802.00	0.02	3000.00	3000.00	8.50	None				
	157.022751	69.77	1265	-3.30	-0.52	485	12.80	26077	3000.000	78231	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	79802.00	-0.03	3000.00	3000.00	8.50	None				
	157.022720	69.82	1266	-3.50	-0.55	479	11.89	26551	3000.000	79654	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	78802.00	-0.10	3000.00	3000.00	8.51	None				
	157.022766	69.87	1267	-3.21	-0.50	409	10.39	26594	3000.000	79783	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	79502.00	-0.13	3000.00	3000.00	8.51	None				
	157.022736	69.92	1268	-3.40	-0.53	426	11.09	26573	3000.000	79720	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	78802.00	0.02	3000.00	3000.00	8.51	None				
	157.022797	69.97	1269	-3.01	-0.47	457	11.79	25983	3000.000	77948	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	78902.00	0.02	3000.00	3000.00	8.51	None				
	157.022736	70.02	1270	-3.40	-0.53	474	12.14	26746	3000.000	80239	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	79602.00	-0.05	3000.00	3000.00	8.52	None				
	157.022812	70.07	1271	-2.92	-0.46	460	11.28	27369	3000.000	82107	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	78802.00	-0.12	3000.00	3000.00	8.52	None				
	157.022751	70.12	1272	-3.30	-0.52	476	12.36	26429	3000.000	79288	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	78902.00	-0.00	3000.00	3000.00	8.52	None				
	157.022720	70.17	1273	-3.50	-0.55	441	11.08	25980	3000.000	77941	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	79102.00	-0.08	3000.00	3000.00	8.52	None				
	157.022766	70.22	1274	-3.21	-0.50	430	10.82	26180	3000.000	78539	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	79202.00	-0.04	3000.00	3000.00	8.52	None				
	157.022766	70.27	1275	-3.21	-0.50	479	11.99	26574	3000.000	79722	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	78702.00	-0.03	3000.00	3000.00	8.52	None				
	157.022797	70.32	1276	-3.01	-0.47	436	10.61	26945	3000.000	80835	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	78902.00	0.02	3000.00	3000.00	8.52	None				
	157.022751	70.37	1277	-3.30	-0.52	447	11.56	26035	3000.000	78105	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	79402.00	-0.02	3000.00	3000.00	8.52	None				
	157.022797	70.42	1278	-3.01	-0.47	430	10.61	25913	3000.000	77738	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	79102.00	-0.10	3000.00	3000.00	8.52	None				
	157.022797	70.47	1279	-3.01	-0.47	455	11.94	25651	3000.000	76952	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	79902.00	-0.08	3000.00	3000.00	8.52	None				
	157.022797	70.53	1280	-3.01	-0.47	422	10.93	26365	3000.000	79096	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78902.00	-0.01	3000.00	3000.00	8.52	None				
	157.022751	70.58	1281	-3.30	-0.52	506	13.12	26326	3000.000	78979	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	79302.00	-0.06	3000.00	3000.00	8.52	None				
	157.022766	70.63	1282	-3.21	-0.50	472	12.12	25797	3000.000	77390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	79602.00	-0.01	3000.00	3000.00	8.49	None				
	157.022751	70.68	1283	-3.30	-0.52	468	11.47	26142	3000.000	78427	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	79202.00	0.00	3000.00	3000.00	8.49	None				
	157.022781	70.73	1284	-3.11	-0.49	441	11.22	26428	3000.000	79285	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	78702.00	-0.07	3000.00	3000.00	8.49	None				
	157.022781	70.78	1285	-3.11	-0.49	435	11.24	26731	3000.000	80192	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	79402.00	-0.02	3000.00	3000.00	8.49	None				
	157.022751	70.83	1286	-3.30	-0.52	462	11.89	25842	3000.000	77525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	78702.00	-0.05	3000.00	3000.00	8.50	None				
	157.022751	70.88	1287	-3.30	-0.52	435	10.70	26922	3000.000	80767	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	78902.00	-0.08	3000.00	3000.00	8.50	None				
	157.022797	70.93	1288	-3.01	-0.47	420	10.34	25889	3000.000	77668	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	78102.00	-0.08	3000.00	3000.00	8.50	None				
	157.022751	70.98	1289	-3.30	-0.52	430	10.88	26059	3000.000	78176	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	79102.00	0.06	3000.00	3000.00	8.50	None				
	157.022766	71.03	1290	-3.21	-0.50	423	10.70	25949	3000.000	77848	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	79902.00	0.01	3000.00	3000.00	8.51	None				
	157.022751	71.08	1291	-3.30	-0.52	473	12.23	26026	3000.000	78078	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	78602.00	-0.10	3000.00	3000.00	8.51	None				
	157.022781	71.13	1292	-3.11	-0.49	461	12.51	25768	3000.000	77304	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	79602.00	-0.03	3000.00	3000.00	8.51	None				
	157.022797	71.18	1293	-3.01	-0.47	383	9.44	25989	3000.000	77966	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	79302.00	0.01	3000.00	3000.00	8.51	None				
	157.022751	71.23	1294	-3.30	-0.52	380	9.42	26493	3000.000	79479	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	79202.00	-0.06	3000.00	3000.00	8.50	None				
	157.022827	71.28	1295	-2.82	-0.44	371	9.50	26393	3000.000	79179	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	79802.00	0.05	3000.00	3000.00	8.50	None				
	157.022720	71.33	1296	-3.50	-0.55	447	11.31	26553	3000.000	79658	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.72	------	78902.00	0.10	3000.00	3000.00	8.50	None				
	157.022751	71.38	1297	-3.30	-0.52	432	11.11	26719	3000.000	80156	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	78802.00	-0.06	3000.00	3000.00	8.50	None				
	157.022705	71.43	1298	-3.60	-0.56	445	10.92	25803	3000.000	77410	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	78302.00	-0.03	3000.00	3000.00	8.50	None				
	157.022675	71.49	1299	-3.79	-0.60	494	12.67	26758	3000.000	80274	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	79502.00	0.00	3000.00	3000.00	8.50	None				
	157.022720	71.54	1300	-3.50	-0.55	501	13.24	25982	3000.000	77947	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	80002.00	-0.08	3000.00	3000.00	8.50	None				
	157.022720	71.59	1301	-3.50	-0.55	396	10.03	26225	3000.000	78675	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	78202.00	0.02	3000.00	3000.00	8.50	None				
	157.022781	71.64	1302	-3.11	-0.49	341	8.94	26066	3000.000	78198	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	78702.00	-0.01	3000.00	3000.00	8.49	None				
	157.022781	71.69	1303	-3.11	-0.49	418	10.71	26503	3000.000	79510	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	78102.00	-0.06	3000.00	3000.00	8.49	None				
	157.022827	71.74	1304	-2.82	-0.44	470	11.66	27018	3000.000	81053	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.43	------	79202.00	-0.02	3000.00	3000.00	8.49	None				
	157.022842	71.79	1305	-2.72	-0.43	399	10.05	25931	3000.000	77794	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	78902.00	-0.03	3000.00	3000.00	8.49	None				
	157.022766	71.84	1306	-3.21	-0.50	443	10.85	26546	3000.000	79638	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	80202.00	0.03	3000.00	3000.00	8.50	None				
	157.022736	71.89	1307	-3.40	-0.53	461	11.30	26209	3000.000	78626	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	78102.00	-0.07	3000.00	3000.00	8.50	None				
	157.022827	71.94	1308	-2.82	-0.44	501	12.80	26671	3000.000	80012	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	79402.00	0.07	3000.00	3000.00	8.50	None				
	157.022797	71.99	1309	-3.01	-0.47	377	9.75	25702	3000.000	77106	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.33	------	78502.00	0.01	3000.00	3000.00	8.50	None				
	157.022751	72.04	1310	-3.30	-0.52	494	12.66	26053	3000.000	78160	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	78702.00	0.06	3000.00	3000.00	8.51	None				
	157.022842	72.09	1311	-2.72	-0.43	344	8.28	26232	3000.000	78696	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	79202.00	-0.04	3000.00	3000.00	8.51	None				
	157.022858	72.14	1312	-2.62	-0.41	406	9.74	26543	3000.000	79629	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	79702.00	-0.06	3000.00	3000.00	8.51	None				
	157.022720	72.19	1313	-3.50	-0.55	427	10.50	26124	3000.000	78371	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	79302.00	-0.04	3000.00	3000.00	8.51	None				
	157.022827	72.24	1314	-2.82	-0.44	451	10.94	26448	3000.000	79344	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	79702.00	-0.06	3000.00	3000.00	8.51	None				
	157.022766	72.29	1315	-3.21	-0.50	377	9.63	26045	3000.000	78136	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	79202.00	0.04	3000.00	3000.00	8.51	None				
	157.022766	72.34	1316	-3.21	-0.50	412	10.65	25368	3000.000	76104	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	78802.00	-0.06	3000.00	3000.00	8.51	None				
	157.022812	72.40	1317	-2.92	-0.46	404	10.06	26023	3000.000	78069	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	79402.00	-0.07	3000.00	3000.00	8.51	None				
	157.022736	72.45	1318	-3.40	-0.53	468	11.66	26064	3000.000	78192	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	79102.00	0.01	3000.00	3000.00	8.52	None				
	157.022781	72.50	1319	-3.11	-0.49	490	12.04	26585	3000.000	79756	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	79102.00	-0.05	3000.00	3000.00	8.52	None				
	157.022842	72.55	1320	-2.72	-0.43	461	11.36	26585	3000.000	79754	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	79002.00	-0.09	3000.00	3000.00	8.52	None				
	157.022797	72.60	1321	-3.01	-0.47	496	12.61	26344	3000.000	79031	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	79602.00	0.02	3000.00	3000.00	8.52	None				
	157.022720	72.65	1322	-3.50	-0.55	418	10.76	25885	3000.000	77655	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79602.00	-0.04	3000.00	3000.00	8.52	None				
	157.022812	72.70	1323	-2.92	-0.46	412	10.53	25767	3000.000	77300	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	79102.00	-0.04	3000.00	3000.00	8.52	None				
	157.022781	72.75	1324	-3.11	-0.49	480	12.13	25359	3000.000	76077	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	79802.00	-0.06	3000.00	3000.00	8.52	None				
	157.022797	72.80	1325	-3.01	-0.47	426	10.44	26976	3000.000	80929	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	79502.00	-0.11	3000.00	3000.00	8.52	None				
	157.022827	72.85	1326	-2.82	-0.44	414	10.65	25785	3000.000	77355	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	79902.00	-0.10	3000.00	3000.00	8.51	None				
	157.022842	72.90	1327	-2.72	-0.43	436	10.90	26253	3000.000	78759	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	79602.00	-0.03	3000.00	3000.00	8.51	None				
	157.022812	72.95	1328	-2.92	-0.46	360	9.02	26020	3000.000	78060	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	78402.00	-0.00	3000.00	3000.00	8.51	None				
	157.022766	73.00	1329	-3.21	-0.50	454	11.14	27050	3000.000	81149	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	78702.00	0.00	3000.00	3000.00	8.51	None				
	157.022766	73.05	1330	-3.21	-0.50	491	12.45	26955	3000.000	80864	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	79202.00	-0.06	3000.00	3000.00	8.50	None				
	157.022766	73.10	1331	-3.21	-0.50	436	10.97	25717	3000.000	77152	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	78902.00	-0.08	3000.00	3000.00	8.50	None				
	157.022766	73.15	1332	-3.21	-0.50	441	11.09	25301	3000.000	75902	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	79902.00	-0.01	3000.00	3000.00	8.50	None				
	157.022842	73.20	1333	-2.72	-0.43	447	11.10	26205	3000.000	78614	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	78602.00	-0.07	3000.00	3000.00	8.50	None				
	157.022751	73.25	1334	-3.30	-0.52	499	12.64	25797	3000.000	77390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	79202.00	-0.00	3000.00	3000.00	8.50	None				
	157.022736	73.30	1335	-3.40	-0.53	455	11.84	25717	3000.000	77151	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.38	------	78902.00	-0.13	3000.00	3000.00	8.50	None				
	157.022781	73.36	1336	-3.11	-0.49	429	10.94	26201	3000.000	78604	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	79302.00	-0.12	3000.00	3000.00	8.50	None				
	157.022736	73.41	1337	-3.40	-0.53	517	13.69	25788	3000.000	77364	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	79702.00	-0.01	3000.00	3000.00	8.50	None				
	157.022797	73.46	1338	-3.01	-0.47	421	11.12	25873	3000.000	77618	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	78902.00	0.03	3000.00	3000.00	8.52	None				
	157.022736	73.51	1339	-3.40	-0.53	406	10.37	26111	3000.000	78333	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	77802.00	-0.01	3000.00	3000.00	8.52	None				
	157.022842	73.56	1340	-2.72	-0.43	433	10.48	26150	3000.000	78449	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	79102.00	-0.06	3000.00	3000.00	8.52	None				
	157.022751	73.61	1341	-3.30	-0.52	459	11.72	26083	3000.000	78248	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	79802.00	-0.11	3000.00	3000.00	8.52	None				
	157.022812	73.66	1342	-2.92	-0.46	515	13.22	26013	3000.000	78039	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	79902.00	-0.02	3000.00	3000.00	8.51	None				
	157.022766	73.71	1343	-3.21	-0.50	404	9.91	26567	3000.000	79702	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	78802.00	0.06	3000.00	3000.00	8.51	None				
	157.022781	73.76	1344	-3.11	-0.49	461	12.25	26162	3000.000	78486	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	78902.00	0.02	3000.00	3000.00	8.51	None				
	157.022751	73.81	1345	-3.30	-0.52	509	12.78	26455	3000.000	79364	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	79402.00	-0.01	3000.00	3000.00	8.51	None				
	157.022781	73.86	1346	-3.11	-0.49	555	14.23	25553	3000.000	76659	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	80102.00	0.03	3000.00	3000.00	8.49	None				
	157.022766	73.91	1347	-3.21	-0.50	434	11.30	25986	3000.000	77959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	78702.00	0.07	3000.00	3000.00	8.49	None				
	157.022766	73.96	1348	-3.21	-0.50	474	11.68	26135	3000.000	78404	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	79102.00	-0.01	3000.00	3000.00	8.49	None				
	157.022720	74.01	1349	-3.50	-0.55	451	10.96	26044	3000.000	78131	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	79502.00	-0.07	3000.00	3000.00	8.49	None				
	157.022812	74.06	1350	-2.92	-0.46	417	10.90	26277	3000.000	78830	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.47	------	79702.00	-0.07	3000.00	3000.00	8.51	None				
	157.022797	74.11	1351	-3.01	-0.47	412	10.52	25798	3000.000	77394	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	78702.00	0.05	3000.00	3000.00	8.51	None				
	157.022720	74.16	1352	-3.50	-0.55	415	10.21	26551	3000.000	79654	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	77802.00	0.01	3000.00	3000.00	8.51	None				
	157.022766	74.21	1353	-3.21	-0.50	446	10.77	26017	3000.000	78052	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	78702.00	-0.06	3000.00	3000.00	8.51	None				
	157.022751	74.26	1354	-3.30	-0.52	507	12.94	26360	3000.000	79080	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	79202.00	-0.07	3000.00	3000.00	8.52	None				
	157.022827	74.32	1355	-2.82	-0.44	438	11.08	27009	3000.000	81027	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	79402.00	-0.06	3000.00	3000.00	8.52	None				
	157.022888	74.37	1356	-2.43	-0.38	444	11.76	25880	3000.000	77639	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	78902.00	-0.04	3000.00	3000.00	8.52	None				
	157.022812	74.42	1357	-2.92	-0.46	467	11.22	26736	3000.000	80209	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	79102.00	-0.10	3000.00	3000.00	8.52	None				
	157.022842	74.47	1358	-2.72	-0.43	453	10.89	26286	3000.000	78858	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	80202.00	-0.01	3000.00	3000.00	8.52	None				
	157.022827	74.52	1359	-2.82	-0.44	414	10.81	25828	3000.000	77485	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	79702.00	-0.08	3000.00	3000.00	8.52	None				
