																																				
	157.022842	71.60	4023	-2.72	-0.43	402	10.96	25041	3000.000	75124	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	78302.00	-0.03	3000.00	3000.00	8.50	None				
	157.022842	71.65	4024	-2.72	-0.43	415	11.37	24459	3000.000	73378	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	79002.00	0.03	3000.00	3000.00	8.52	None				
	157.022812	71.70	4025	-2.92	-0.46	434	12.14	25136	3000.000	75407	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	78502.00	-0.05	3000.00	3000.00	8.52	None				
	157.022842	71.75	4026	-2.72	-0.43	405	11.67	24446	3000.000	73338	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	79402.00	-0.09	3000.00	3000.00	8.52	None				
	157.022858	71.80	4027	-2.62	-0.41	434	10.96	25112	3000.000	75335	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	78402.00	-0.04	3000.00	3000.00	8.52	None				
	157.022827	71.85	4028	-2.82	-0.44	474	12.86	24387	3000.000	73162	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	79302.00	0.04	3000.00	3000.00	8.53	None				
	157.022858	71.91	4029	-2.62	-0.41	453	12.85	24599	3000.000	73798	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.43	------	78902.00	-0.04	3000.00	3000.00	8.53	None				
	157.022903	71.96	4030	-2.33	-0.37	358	9.95	24430	3000.000	73290	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	78602.00	-0.04	3000.00	3000.00	8.53	None				
	157.022873	72.01	4031	-2.53	-0.40	382	10.47	24291	3000.000	72873	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	79102.00	-0.11	3000.00	3000.00	8.53	None				
	157.022842	72.06	4032	-2.72	-0.43	412	11.20	24790	3000.000	74369	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	78502.00	-0.07	3000.00	3000.00	8.50	None				
	157.022858	72.11	4033	-2.62	-0.41	433	12.02	24530	3000.000	73590	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	79302.00	-0.00	3000.00	3000.00	8.50	None				
	157.022888	72.16	4034	-2.43	-0.38	388	11.12	23982	3000.000	71946	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.43	------	77802.00	-0.09	3000.00	3000.00	8.50	None				
	157.022903	72.21	4035	-2.33	-0.37	390	11.13	24639	3000.000	73917	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	78902.00	-0.01	3000.00	3000.00	8.50	None				
	157.022812	72.26	4036	-2.92	-0.46	467	12.84	24856	3000.000	74569	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	79202.00	-0.06	3000.00	3000.00	8.51	None				
	157.022812	72.31	4037	-2.92	-0.46	411	11.65	24232	3000.000	72695	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	79102.00	-0.01	3000.00	3000.00	8.51	None				
	157.022766	72.36	4038	-3.21	-0.50	366	10.02	24084	3000.000	72251	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	78702.00	-0.04	3000.00	3000.00	8.51	None				
	157.022903	72.41	4039	-2.33	-0.37	372	9.85	24996	3000.000	74987	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	79002.00	0.01	3000.00	3000.00	8.51	None				
	157.022827	72.46	4040	-2.82	-0.44	448	12.12	24883	3000.000	74648	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	79502.00	0.03	3000.00	3000.00	8.51	None				
	157.022873	72.51	4041	-2.53	-0.40	431	11.59	25360	3000.000	76081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	78902.00	0.03	3000.00	3000.00	8.51	None				
	157.022903	72.56	4042	-2.33	-0.37	385	11.11	24742	3000.000	74226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	78702.00	-0.02	3000.00	3000.00	8.51	None				
	157.022827	72.61	4043	-2.82	-0.44	422	10.85	25120	3000.000	75359	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	80302.00	-0.11	3000.00	3000.00	8.51	None				
	157.022873	72.66	4044	-2.53	-0.40	431	12.27	24055	3000.000	72166	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.36	------	78402.00	-0.02	3000.00	3000.00	8.50	None				
	157.022903	72.71	4045	-2.33	-0.37	438	11.27	25137	3000.000	75411	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	80002.00	-0.06	3000.00	3000.00	8.50	None				
	157.022888	72.76	4046	-2.43	-0.38	415	11.54	24605	3000.000	73814	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	79502.00	-0.07	3000.00	3000.00	8.50	None				
	157.022827	72.81	4047	-2.82	-0.44	428	12.17	24159	3000.000	72477	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	78602.00	-0.07	3000.00	3000.00	8.50	None				
	157.022827	72.87	4048	-2.82	-0.44	478	13.33	24250	3000.000	72749	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	78702.00	-0.06	3000.00	3000.00	8.52	None				
	157.022858	72.92	4049	-2.62	-0.41	271	7.02	24509	3000.000	73527	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	78202.00	-0.03	3000.00	3000.00	8.52	None				
	157.022842	72.97	4050	-2.72	-0.43	410	11.20	24969	3000.000	74908	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	78202.00	-0.03	3000.00	3000.00	8.52	None				
	157.022797	73.02	4051	-3.01	-0.47	429	10.84	25415	3000.000	76244	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	78702.00	-0.08	3000.00	3000.00	8.52	None				
	157.022797	73.07	4052	-3.01	-0.47	414	11.42	24747	3000.000	74242	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	79802.00	-0.00	3000.00	3000.00	8.52	None				
	157.022858	73.12	4053	-2.62	-0.41	352	9.77	24181	3000.000	72543	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	78902.00	-0.04	3000.00	3000.00	8.52	None				
	157.022842	73.17	4054	-2.72	-0.43	464	12.27	24283	3000.000	72848	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79402.00	-0.07	3000.00	3000.00	8.52	None				
	157.022751	73.22	4055	-3.30	-0.52	461	12.96	24294	3000.000	72881	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	80402.00	0.03	3000.00	3000.00	8.52	None				
	157.022797	73.27	4056	-3.01	-0.47	435	11.80	24736	3000.000	74207	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	79402.00	-0.08	3000.00	3000.00	8.49	None				
	157.022797	73.32	4057	-3.01	-0.47	408	10.99	24893	3000.000	74680	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.44	------	78902.00	-0.03	3000.00	3000.00	8.49	None				
	157.022842	73.37	4058	-2.72	-0.43	477	12.84	24793	3000.000	74380	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	79402.00	-0.02	3000.00	3000.00	8.49	None				
	157.022827	73.42	4059	-2.82	-0.44	468	12.68	25068	3000.000	75203	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	79102.00	-0.07	3000.00	3000.00	8.49	None				
	157.022903	73.47	4060	-2.33	-0.37	311	8.36	24544	3000.000	73631	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	79902.00	-0.04	3000.00	3000.00	8.51	None				
	157.022812	73.52	4061	-2.92	-0.46	415	10.93	24879	3000.000	74638	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.47	------	78602.00	-0.05	3000.00	3000.00	8.51	None				
	157.022858	73.57	4062	-2.62	-0.41	345	9.20	24622	3000.000	73867	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	78802.00	-0.06	3000.00	3000.00	8.51	None				
	157.022858	73.62	4063	-2.62	-0.41	426	11.84	23814	3000.000	71441	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	79602.00	0.09	3000.00	3000.00	8.51	None				
	157.022781	73.67	4064	-3.11	-0.49	376	10.24	25175	3000.000	75524	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	79602.00	-0.04	3000.00	3000.00	8.50	None				
	157.022858	73.72	4065	-2.62	-0.41	392	11.37	24442	3000.000	73327	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	79702.00	-0.06	3000.00	3000.00	8.50	None				
	157.022858	73.77	4066	-2.62	-0.41	375	10.38	24664	3000.000	73993	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	79602.00	-0.04	3000.00	3000.00	8.50	None				
	157.022797	73.83	4067	-3.01	-0.47	436	12.33	24847	3000.000	74540	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	80102.00	-0.09	3000.00	3000.00	8.50	None				
	157.022858	73.88	4068	-2.62	-0.41	504	13.71	24721	3000.000	74163	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	78602.00	-0.07	3000.00	3000.00	8.51	None				
	157.022903	73.93	4069	-2.33	-0.37	445	12.16	24760	3000.000	74281	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	79102.00	-0.10	3000.00	3000.00	8.51	None				
	157.022888	73.98	4070	-2.43	-0.38	473	13.73	24410	3000.000	73230	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	79802.00	-0.05	3000.00	3000.00	8.51	None				
	157.022842	74.03	4071	-2.72	-0.43	408	11.14	25047	3000.000	75140	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	78202.00	-0.05	3000.00	3000.00	8.51	None				
	157.022858	74.08	4072	-2.62	-0.41	411	11.57	24225	3000.000	72675	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	79402.00	-0.10	3000.00	3000.00	8.51	None				
	157.022812	74.13	4073	-2.92	-0.46	538	14.43	25346	3000.000	76039	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.44	------	79702.00	-0.09	3000.00	3000.00	8.51	None				
	157.022827	74.18	4074	-2.82	-0.44	406	11.20	24211	3000.000	72633	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	78902.00	-0.03	3000.00	3000.00	8.51	None				
	157.022751	74.23	4075	-3.30	-0.52	404	11.55	24025	3000.000	72075	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	78502.00	0.04	3000.00	3000.00	8.51	None				
	157.022888	74.28	4076	-2.43	-0.38	363	9.90	24603	3000.000	73808	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	79402.00	-0.10	3000.00	3000.00	8.51	None				
	157.022781	74.33	4077	-3.11	-0.49	395	10.38	24478	3000.000	73435	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	78502.00	-0.05	3000.00	3000.00	8.51	None				
	157.022842	74.38	4078	-2.72	-0.43	466	12.69	24848	3000.000	74545	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	79202.00	0.05	3000.00	3000.00	8.51	None				
	157.022888	74.43	4079	-2.43	-0.38	351	9.22	24868	3000.000	74605	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	79302.00	-0.05	3000.00	3000.00	8.51	None				
	157.022797	74.48	4080	-3.01	-0.47	366	9.66	24495	3000.000	73486	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	78602.00	-0.03	3000.00	3000.00	8.48	None				
	157.022781	74.53	4081	-3.11	-0.49	413	11.07	24466	3000.000	73398	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	80002.00	-0.10	3000.00	3000.00	8.48	None				
	157.022827	74.58	4082	-2.82	-0.44	395	10.95	23848	3000.000	71544	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	79302.00	-0.01	3000.00	3000.00	8.48	None				
	157.022858	74.63	4083	-2.62	-0.41	422	11.02	25396	3000.000	76189	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	79302.00	-0.01	3000.00	3000.00	8.48	None				
	157.022842	74.68	4084	-2.72	-0.43	401	10.93	24349	3000.000	73048	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	78502.00	0.02	3000.00	3000.00	8.50	None				
	157.022781	74.73	4085	-3.11	-0.49	406	10.80	24513	3000.000	73539	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	78102.00	-0.07	3000.00	3000.00	8.50	None				
	157.022736	74.79	4086	-3.40	-0.53	372	10.12	24288	3000.000	72864	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	78102.00	-0.00	3000.00	3000.00	8.50	None				
	157.022842	74.84	4087	-2.72	-0.43	484	12.86	24976	3000.000	74927	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	78302.00	-0.04	3000.00	3000.00	8.50	None				
	157.022858	74.89	4088	-2.62	-0.41	376	10.64	24320	3000.000	72959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	78302.00	-0.11	3000.00	3000.00	8.50	None				
	157.022827	74.94	4089	-2.82	-0.44	421	11.03	24613	3000.000	73840	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	78602.00	0.03	3000.00	3000.00	8.50	None				
	157.022842	74.99	4090	-2.72	-0.43	405	11.11	24652	3000.000	73955	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	79502.00	-0.03	3000.00	3000.00	8.50	None				
	157.022797	75.04	4091	-3.01	-0.47	416	11.99	24139	3000.000	72416	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	79802.00	0.03	3000.00	3000.00	8.50	None				
	157.022888	75.09	4092	-2.43	-0.38	369	10.28	23992	3000.000	71977	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	78402.00	-0.05	3000.00	3000.00	8.51	None				
	157.022888	75.14	4093	-2.43	-0.38	391	10.58	24533	3000.000	73600	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	79202.00	-0.04	3000.00	3000.00	8.51	None				
	157.022842	75.19	4094	-2.72	-0.43	474	13.46	24725	3000.000	74175	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.38	------	79202.00	-0.04	3000.00	3000.00	8.51	None				
	157.022797	75.24	4095	-3.01	-0.47	500	13.64	24454	3000.000	73363	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	79802.00	-0.10	3000.00	3000.00	8.51	None				
	157.022781	75.29	4096	-3.11	-0.49	409	10.89	24716	3000.000	74148	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	79202.00	-0.08	3000.00	3000.00	8.50	None				
	157.022812	75.34	4097	-2.92	-0.46	423	12.00	23836	3000.000	71509	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	78602.00	-0.01	3000.00	3000.00	8.50	None				
	157.022827	75.39	4098	-2.82	-0.44	416	11.09	24491	3000.000	73473	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	79102.00	-0.05	3000.00	3000.00	8.50	None				
	157.022781	75.44	4099	-3.11	-0.49	382	10.38	25254	3000.000	75762	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	78602.00	-0.03	3000.00	3000.00	8.50	None				
	157.022858	75.49	4100	-2.62	-0.41	457	11.08	25326	3000.000	75978	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	79502.00	-0.01	3000.00	3000.00	8.50	None				
	157.022873	75.54	4101	-2.53	-0.40	379	10.32	24935	3000.000	74806	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78702.00	0.04	3000.00	3000.00	8.50	None				
	157.022827	75.59	4102	-2.82	-0.44	354	9.93	24525	3000.000	73575	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	80002.00	-0.09	3000.00	3000.00	8.50	None				
	157.022873	75.64	4103	-2.53	-0.40	410	11.15	24601	3000.000	73803	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	79302.00	0.04	3000.00	3000.00	8.50	None				
	157.022888	75.70	4104	-2.43	-0.38	427	12.01	24873	3000.000	74619	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.50	------	80502.00	-0.04	3000.00	3000.00	8.50	None				
	157.022827	75.75	4105	-2.82	-0.44	359	9.40	25308	3000.000	75923	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	79902.00	-0.03	3000.00	3000.00	8.50	None				
	157.022873	75.80	4106	-2.53	-0.40	319	9.14	23716	3000.000	71149	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	79202.00	-0.07	3000.00	3000.00	8.50	None				
	157.022812	75.85	4107	-2.92	-0.46	421	11.52	24003	3000.000	72008	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	79602.00	-0.07	3000.00	3000.00	8.50	None				
	157.022827	75.90	4108	-2.82	-0.44	425	11.87	24068	3000.000	72204	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	79202.00	0.02	3000.00	3000.00	8.51	None				
	157.022827	75.95	4109	-2.82	-0.44	444	12.17	24446	3000.000	73337	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	79202.00	-0.05	3000.00	3000.00	8.51	None				
	157.022888	76.00	4110	-2.43	-0.38	395	10.76	25666	3000.000	76999	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	80702.00	-0.09	3000.00	3000.00	8.51	None				
	157.022827	76.05	4111	-2.82	-0.44	412	10.86	24296	3000.000	72887	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	79402.00	-0.01	3000.00	3000.00	8.51	None				
	157.022812	76.10	4112	-2.92	-0.46	386	10.68	24650	3000.000	73950	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	79102.00	-0.02	3000.00	3000.00	8.49	None				
	157.022873	76.15	4113	-2.53	-0.40	455	12.33	24644	3000.000	73931	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	78102.00	-0.03	3000.00	3000.00	8.49	None				
	157.022827	76.20	4114	-2.82	-0.44	388	10.32	24330	3000.000	72989	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	78602.00	-0.03	3000.00	3000.00	8.49	None				
	157.022781	76.25	4115	-3.11	-0.49	426	11.28	25259	3000.000	75776	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	78402.00	0.03	3000.00	3000.00	8.49	None				
	157.022797	76.30	4116	-3.01	-0.47	445	11.76	24177	3000.000	72530	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79902.00	0.03	3000.00	3000.00	8.50	None				
	157.022919	76.35	4117	-2.24	-0.35	392	10.47	24485	3000.000	73456	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	79302.00	-0.00	3000.00	3000.00	8.50	None				
	157.022827	76.40	4118	-2.82	-0.44	430	12.56	24018	3000.000	72053	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	78802.00	0.02	3000.00	3000.00	8.50	None				
	157.022812	76.45	4119	-2.92	-0.46	447	11.61	25146	3000.000	75438	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	79502.00	-0.08	3000.00	3000.00	8.50	None				
	157.022842	76.50	4120	-2.72	-0.43	352	9.67	24605	3000.000	73815	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	78302.00	0.06	3000.00	3000.00	8.52	None				
	157.022797	76.55	4121	-3.01	-0.47	454	12.31	24816	3000.000	74448	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78102.00	-0.04	3000.00	3000.00	8.52	None				
	157.022842	76.60	4122	-2.72	-0.43	395	10.82	24750	3000.000	74250	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	79302.00	-0.03	3000.00	3000.00	8.52	None				
	157.022888	76.66	4123	-2.43	-0.38	317	8.21	24558	3000.000	73675	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	77702.00	-0.05	3000.00	3000.00	8.52	None				
	157.022934	76.71	4124	-2.14	-0.34	382	10.39	25581	3000.000	76742	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	78802.00	0.02	3000.00	3000.00	8.52	None				
	157.022842	76.76	4125	-2.72	-0.43	393	10.44	24284	3000.000	72853	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	78902.00	-0.02	3000.00	3000.00	8.52	None				
	157.022919	76.81	4126	-2.24	-0.35	415	10.94	25229	3000.000	75686	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	79302.00	-0.12	3000.00	3000.00	8.52	None				
	157.022858	76.86	4127	-2.62	-0.41	417	11.13	25191	3000.000	75574	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	79602.00	-0.06	3000.00	3000.00	8.52	None				
	157.022919	76.91	4128	-2.24	-0.35	364	10.31	24529	3000.000	73588	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.50	------	78302.00	-0.01	3000.00	3000.00	8.51	None				
	157.022888	76.96	4129	-2.43	-0.38	413	10.77	25076	3000.000	75227	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.65	------	78702.00	0.01	3000.00	3000.00	8.51	None				
	157.022842	77.01	4130	-2.72	-0.43	349	9.67	24879	3000.000	74638	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	79202.00	0.02	3000.00	3000.00	8.51	None				
	157.022842	77.06	4131	-2.72	-0.43	483	13.10	24808	3000.000	74423	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	79102.00	-0.01	3000.00	3000.00	8.51	None				
	157.022842	77.11	4132	-2.72	-0.43	399	10.61	24501	3000.000	73503	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	79502.00	-0.05	3000.00	3000.00	8.50	None				
	157.022888	77.16	4133	-2.43	-0.38	408	10.07	25825	3000.000	77476	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	79802.00	-0.08	3000.00	3000.00	8.50	None				
	157.022858	77.21	4134	-2.62	-0.41	442	10.85	25189	3000.000	75566	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	79302.00	0.10	3000.00	3000.00	8.50	None				
	157.022766	77.26	4135	-3.21	-0.50	455	13.25	24073	3000.000	72219	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	79302.00	-0.13	3000.00	3000.00	8.50	None				
	157.022903	77.31	4136	-2.33	-0.37	417	11.85	24152	3000.000	72455	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	79802.00	-0.04	3000.00	3000.00	8.51	None				
	157.022812	77.36	4137	-2.92	-0.46	378	10.35	24538	3000.000	73613	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	78102.00	-0.07	3000.00	3000.00	8.51	None				
	157.022873	77.41	4138	-2.53	-0.40	405	11.46	24429	3000.000	73288	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	78302.00	-0.09	3000.00	3000.00	8.51	None				
	157.022842	77.46	4139	-2.72	-0.43	443	12.27	24903	3000.000	74708	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	79702.00	-0.02	3000.00	3000.00	8.51	None				
	157.022812	77.51	4140	-2.92	-0.46	402	11.22	24613	3000.000	73840	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	78202.00	-0.08	3000.00	3000.00	8.51	None				
	157.022797	77.56	4141	-3.01	-0.47	417	10.81	24401	3000.000	73202	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	78702.00	-0.02	3000.00	3000.00	8.51	None				
