																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_01b.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	1799	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.022736	64.19	1153	-3.40	-0.53	431	12.14	26167	3000.000	78501	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	77702.00	-0.08	3000.00	3000.00	8.50	None				
	157.022781	64.24	1154	-3.11	-0.49	417	11.51	25909	3000.000	77727	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	78502.00	-0.05	3000.00	3000.00	8.50	None				
	157.022766	64.29	1155	-3.21	-0.50	353	9.55	25812	3000.000	77435	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	77802.00	-0.03	3000.00	3000.00	8.50	None				
	157.022797	64.34	1156	-3.01	-0.47	357	9.76	26153	3000.000	78460	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	79702.00	-0.06	3000.00	3000.00	8.49	None				
	157.022827	64.39	1157	-2.82	-0.44	363	9.99	26169	3000.000	78506	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78702.00	-0.03	3000.00	3000.00	8.49	None				
	157.022827	64.44	1158	-2.82	-0.44	400	11.17	26034	3000.000	78103	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	78202.00	-0.05	3000.00	3000.00	8.49	None				
	157.022812	64.49	1159	-2.92	-0.46	412	11.75	24843	3000.000	74529	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	78202.00	-0.03	3000.00	3000.00	8.49	None				
	157.022812	64.54	1160	-2.92	-0.46	335	9.43	25885	3000.000	77656	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	78002.00	0.05	3000.00	3000.00	8.50	None				
	157.022812	64.59	1161	-2.92	-0.46	396	10.62	26162	3000.000	78485	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	78602.00	-0.08	3000.00	3000.00	8.50	None				
	157.022827	64.64	1162	-2.82	-0.44	400	11.34	26701	3000.000	80102	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	78802.00	-0.13	3000.00	3000.00	8.50	None				
	157.022842	64.69	1163	-2.72	-0.43	426	11.14	26331	3000.000	78994	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	79302.00	-0.00	3000.00	3000.00	8.50	None				
	157.022781	64.74	1164	-3.11	-0.49	363	9.78	25979	3000.000	77938	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	78702.00	-0.07	3000.00	3000.00	8.49	None				
	157.022751	64.79	1165	-3.30	-0.52	397	10.86	25832	3000.000	77495	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	78502.00	0.05	3000.00	3000.00	8.49	None				
	157.022781	64.84	1166	-3.11	-0.49	374	10.89	25425	3000.000	76276	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	78002.00	-0.12	3000.00	3000.00	8.49	None				
	157.022827	64.89	1167	-2.82	-0.44	423	11.54	25908	3000.000	77724	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.27	------	78702.00	-0.15	3000.00	3000.00	8.49	None				
	157.022797	64.95	1168	-3.01	-0.47	397	10.80	26000	3000.000	78001	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	78902.00	-0.02	3000.00	3000.00	8.51	None				
	157.022797	65.00	1169	-3.01	-0.47	409	11.57	25363	3000.000	76088	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	79302.00	-0.12	3000.00	3000.00	8.51	None				
	157.022781	65.05	1170	-3.11	-0.49	404	10.69	26387	3000.000	79162	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	79802.00	-0.04	3000.00	3000.00	8.51	None				
	157.022766	65.10	1171	-3.21	-0.50	419	12.00	25583	3000.000	76750	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	78502.00	-0.03	3000.00	3000.00	8.51	None				
	157.022827	65.15	1172	-2.82	-0.44	440	12.04	26334	3000.000	79001	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	79502.00	-0.01	3000.00	3000.00	8.51	None				
	157.022797	65.20	1173	-3.01	-0.47	370	10.12	25627	3000.000	76881	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	79002.00	-0.04	3000.00	3000.00	8.51	None				
	157.022812	65.25	1174	-2.92	-0.46	427	11.82	25686	3000.000	77058	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	78402.00	-0.02	3000.00	3000.00	8.51	None				
	157.022858	65.30	1175	-2.62	-0.41	378	11.06	25287	3000.000	75861	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	78102.00	-0.05	3000.00	3000.00	8.51	None				
	157.022827	65.35	1176	-2.82	-0.44	421	11.23	26255	3000.000	78766	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	80002.00	-0.06	3000.00	3000.00	8.50	None				
	157.022812	65.40	1177	-2.92	-0.46	400	11.32	25180	3000.000	75540	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	78902.00	-0.04	3000.00	3000.00	8.50	None				
	157.022873	65.45	1178	-2.53	-0.40	412	10.66	26266	3000.000	78797	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	78502.00	0.06	3000.00	3000.00	8.50	None				
	157.022858	65.50	1179	-2.62	-0.41	349	9.66	25565	3000.000	76695	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	78302.00	-0.11	3000.00	3000.00	8.50	None				
	157.022873	65.55	1180	-2.53	-0.40	430	11.93	25822	3000.000	77467	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	79102.00	-0.05	3000.00	3000.00	8.50	None				
	157.022812	65.60	1181	-2.92	-0.46	407	10.84	26062	3000.000	78186	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.47	------	79602.00	-0.12	3000.00	3000.00	8.50	None				
	157.022766	65.65	1182	-3.21	-0.50	445	12.82	25425	3000.000	76276	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	79502.00	-0.08	3000.00	3000.00	8.50	None				
	157.022873	65.70	1183	-2.53	-0.40	382	10.39	25448	3000.000	76343	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	79902.00	-0.11	3000.00	3000.00	8.50	None				
	157.022812	65.75	1184	-2.92	-0.46	416	11.85	25414	3000.000	76243	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	78802.00	-0.01	3000.00	3000.00	8.50	None				
	157.022873	65.80	1185	-2.53	-0.40	408	11.41	26169	3000.000	78506	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	79602.00	-0.06	3000.00	3000.00	8.50	None				
	157.022842	65.85	1186	-2.72	-0.43	429	11.90	25501	3000.000	76502	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	79102.00	-0.05	3000.00	3000.00	8.50	None				
	157.022797	65.91	1187	-3.01	-0.47	383	10.16	25859	3000.000	77578	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	78302.00	-0.08	3000.00	3000.00	8.50	None				
	157.022766	65.96	1188	-3.21	-0.50	453	13.26	25386	3000.000	76159	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	78902.00	-0.05	3000.00	3000.00	8.51	None				
	157.022842	66.01	1189	-2.72	-0.43	414	11.53	25405	3000.000	76215	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	79102.00	-0.11	3000.00	3000.00	8.51	None				
	157.022842	66.06	1190	-2.72	-0.43	466	12.73	25437	3000.000	76311	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	79002.00	-0.04	3000.00	3000.00	8.51	None				
	157.022842	66.11	1191	-2.72	-0.43	391	10.79	25360	3000.000	76081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	78402.00	0.01	3000.00	3000.00	8.51	None				
	157.022842	66.16	1192	-2.72	-0.43	375	10.02	26405	3000.000	79216	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.35	------	79802.00	-0.08	3000.00	3000.00	8.51	None				
	157.022873	66.21	1193	-2.53	-0.40	387	10.94	25847	3000.000	77542	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	79202.00	0.04	3000.00	3000.00	8.51	None				
	157.022873	66.26	1194	-2.53	-0.40	373	9.97	25716	3000.000	77147	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	80202.00	0.04	3000.00	3000.00	8.51	None				
	157.022858	66.31	1195	-2.62	-0.41	394	10.71	25982	3000.000	77946	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	79102.00	-0.03	3000.00	3000.00	8.51	None				
	157.022781	66.36	1196	-3.11	-0.49	430	12.44	25583	3000.000	76748	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	78802.00	-0.08	3000.00	3000.00	8.50	None				
	157.022781	66.41	1197	-3.11	-0.49	378	10.61	25844	3000.000	77531	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	78002.00	-0.00	3000.00	3000.00	8.50	None				
	157.022751	66.46	1198	-3.30	-0.52	358	9.83	25623	3000.000	76870	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	78702.00	-0.09	3000.00	3000.00	8.50	None				
	157.022873	66.51	1199	-2.53	-0.40	390	10.51	25791	3000.000	77372	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	78702.00	0.01	3000.00	3000.00	8.50	None				
	157.022766	66.56	1200	-3.21	-0.50	410	11.28	25889	3000.000	77666	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	78702.00	-0.04	3000.00	3000.00	8.51	None				
	157.022797	66.61	1201	-3.01	-0.47	418	10.54	26167	3000.000	78500	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	79802.00	0.04	3000.00	3000.00	8.51	None				
	157.022842	66.66	1202	-2.72	-0.43	348	9.81	25425	3000.000	76274	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	78502.00	-0.08	3000.00	3000.00	8.51	None				
	157.022781	66.71	1203	-3.11	-0.49	441	11.77	26180	3000.000	78541	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	79402.00	-0.01	3000.00	3000.00	8.51	None				
	157.022812	66.76	1204	-2.92	-0.46	434	12.30	25379	3000.000	76138	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	78202.00	-0.06	3000.00	3000.00	8.50	None				
	157.022827	66.81	1205	-2.82	-0.44	405	11.30	25081	3000.000	75244	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.47	------	79802.00	-0.12	3000.00	3000.00	8.50	None				
	157.022812	66.87	1206	-2.92	-0.46	363	10.12	25826	3000.000	77477	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	77902.00	0.02	3000.00	3000.00	8.50	None				
	157.022812	66.92	1207	-2.92	-0.46	476	13.26	25888	3000.000	77665	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	78702.00	-0.04	3000.00	3000.00	8.50	None				
	157.022812	66.97	1208	-2.92	-0.46	409	10.91	25609	3000.000	76827	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	77902.00	-0.08	3000.00	3000.00	8.50	None				
	157.022797	67.02	1209	-3.01	-0.47	411	11.17	25418	3000.000	76254	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	78902.00	-0.05	3000.00	3000.00	8.50	None				
	157.022797	67.07	1210	-3.01	-0.47	395	11.82	25338	3000.000	76013	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	78402.00	0.01	3000.00	3000.00	8.50	None				
	157.022781	67.12	1211	-3.11	-0.49	403	11.01	25885	3000.000	77654	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	78302.00	0.02	3000.00	3000.00	8.50	None				
	157.022873	67.17	1212	-2.53	-0.40	370	10.05	25354	3000.000	76063	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.61	------	80102.00	-0.03	3000.00	3000.00	8.50	None				
	157.022919	67.22	1213	-2.24	-0.35	430	12.01	26112	3000.000	78336	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	78802.00	0.03	3000.00	3000.00	8.50	None				
	157.022873	67.27	1214	-2.53	-0.40	395	10.49	26042	3000.000	78125	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	77902.00	-0.09	3000.00	3000.00	8.50	None				
	157.022797	67.32	1215	-3.01	-0.47	475	13.70	25083	3000.000	75250	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	78102.00	-0.05	3000.00	3000.00	8.50	None				
	157.022827	67.37	1216	-2.82	-0.44	316	8.98	24869	3000.000	74606	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	79202.00	-0.02	3000.00	3000.00	8.49	None				
	157.022842	67.42	1217	-2.72	-0.43	364	9.72	25941	3000.000	77824	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	79502.00	-0.05	3000.00	3000.00	8.49	None				
	157.022842	67.47	1218	-2.72	-0.43	346	9.26	25380	3000.000	76141	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	78002.00	-0.08	3000.00	3000.00	8.49	None				
	157.022858	67.52	1219	-2.62	-0.41	417	11.16	25380	3000.000	76140	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	79802.00	-0.08	3000.00	3000.00	8.49	None				
	157.022812	67.57	1220	-2.92	-0.46	387	10.58	25314	3000.000	75942	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	78502.00	-0.00	3000.00	3000.00	8.51	None				
	157.022812	67.62	1221	-2.92	-0.46	442	12.31	25693	3000.000	77078	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	78802.00	-0.06	3000.00	3000.00	8.51	None				
	157.022827	67.67	1222	-2.82	-0.44	429	12.65	25401	3000.000	76203	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	79302.00	-0.01	3000.00	3000.00	8.51	None				
	157.022812	67.72	1223	-2.92	-0.46	410	11.61	25087	3000.000	75261	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	79002.00	0.05	3000.00	3000.00	8.51	None				
	157.022842	67.78	1224	-2.72	-0.43	350	9.68	24522	3000.000	73565	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	79602.00	-0.01	3000.00	3000.00	8.50	None				
	157.022766	67.83	1225	-3.21	-0.50	430	11.56	25527	3000.000	76580	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	78502.00	-0.09	3000.00	3000.00	8.50	None				
	157.022751	67.88	1226	-3.30	-0.52	447	12.89	24879	3000.000	74638	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	78402.00	-0.04	3000.00	3000.00	8.50	None				
	157.022797	67.93	1227	-3.01	-0.47	392	11.35	25140	3000.000	75419	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	77902.00	0.00	3000.00	3000.00	8.50	None				
	157.022812	67.98	1228	-2.92	-0.46	437	11.02	26245	3000.000	78736	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	78802.00	-0.06	3000.00	3000.00	8.51	None				
	157.022781	68.03	1229	-3.11	-0.49	396	10.29	27055	3000.000	81165	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	78402.00	-0.10	3000.00	3000.00	8.51	None				
	157.022797	68.08	1230	-3.01	-0.47	367	10.41	25505	3000.000	76516	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	78802.00	-0.01	3000.00	3000.00	8.51	None				
	157.022766	68.13	1231	-3.21	-0.50	376	9.90	25914	3000.000	77743	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	79102.00	-0.00	3000.00	3000.00	8.51	None				
	157.022903	68.18	1232	-2.33	-0.37	414	11.30	25333	3000.000	76000	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	78402.00	-0.02	3000.00	3000.00	8.50	None				
	157.022812	68.23	1233	-2.92	-0.46	346	9.60	24864	3000.000	74591	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	77902.00	-0.09	3000.00	3000.00	8.50	None				
	157.022827	68.28	1234	-2.82	-0.44	393	10.71	24794	3000.000	74383	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	78502.00	-0.03	3000.00	3000.00	8.50	None				
	157.022827	68.33	1235	-2.82	-0.44	459	12.15	24847	3000.000	74541	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	78502.00	-0.06	3000.00	3000.00	8.50	None				
	157.022827	68.38	1236	-2.82	-0.44	409	11.13	25600	3000.000	76800	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	78402.00	0.05	3000.00	3000.00	8.50	None				
	157.022736	68.43	1237	-3.40	-0.53	423	11.24	25912	3000.000	77736	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	80002.00	-0.10	3000.00	3000.00	8.50	None				
	157.022690	68.48	1238	-3.69	-0.58	403	11.31	24666	3000.000	73997	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	78502.00	-0.04	3000.00	3000.00	8.50	None				
	157.022842	68.53	1239	-2.72	-0.43	374	9.79	25465	3000.000	76395	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	78302.00	0.01	3000.00	3000.00	8.50	None				
	157.022812	68.58	1240	-2.92	-0.46	439	11.93	25620	3000.000	76859	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	79202.00	-0.02	3000.00	3000.00	8.52	None				
	157.022858	68.63	1241	-2.62	-0.41	351	9.39	24659	3000.000	73978	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	77702.00	-0.02	3000.00	3000.00	8.52	None				
	157.022858	68.68	1242	-2.62	-0.41	369	9.95	25278	3000.000	75833	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	78002.00	-0.02	3000.00	3000.00	8.52	None				
	157.022781	68.74	1243	-3.11	-0.49	365	9.86	25259	3000.000	75777	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	78302.00	0.02	3000.00	3000.00	8.52	None				
	157.022812	68.79	1244	-2.92	-0.46	402	10.62	25385	3000.000	76154	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	78702.00	-0.04	3000.00	3000.00	8.49	None				
	157.022781	68.84	1245	-3.11	-0.49	410	11.28	24550	3000.000	73650	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	79002.00	-0.03	3000.00	3000.00	8.49	None				
	157.022827	68.89	1246	-2.82	-0.44	428	12.17	24933	3000.000	74800	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	78902.00	-0.03	3000.00	3000.00	8.49	None				
	157.022858	68.94	1247	-2.62	-0.41	437	11.76	25586	3000.000	76759	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	78602.00	-0.10	3000.00	3000.00	8.49	None				
	157.022858	68.99	1248	-2.62	-0.41	355	9.38	25178	3000.000	75535	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	78302.00	-0.06	3000.00	3000.00	8.51	None				
	157.022903	69.04	1249	-2.33	-0.37	369	9.29	25825	3000.000	77474	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	78402.00	0.03	3000.00	3000.00	8.51	None				
	157.022812	69.09	1250	-2.92	-0.46	356	9.90	25488	3000.000	76463	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	79002.00	0.02	3000.00	3000.00	8.51	None				
	157.022797	69.14	1251	-3.01	-0.47	408	11.31	25101	3000.000	75302	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	79902.00	-0.04	3000.00	3000.00	8.51	None				
	157.022827	69.19	1252	-2.82	-0.44	433	11.37	26230	3000.000	78691	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	78702.00	-0.09	3000.00	3000.00	8.50	None				
	157.022842	69.24	1253	-2.72	-0.43	359	10.38	24770	3000.000	74309	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	79002.00	-0.15	3000.00	3000.00	8.50	None				
	157.022812	69.29	1254	-2.92	-0.46	330	9.05	24661	3000.000	73982	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	79402.00	-0.02	3000.00	3000.00	8.50	None				
	157.022797	69.34	1255	-3.01	-0.47	423	11.67	25302	3000.000	75907	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	79302.00	-0.08	3000.00	3000.00	8.50	None				
	157.022858	69.39	1256	-2.62	-0.41	455	11.52	26113	3000.000	78339	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.33	------	79402.00	0.07	3000.00	3000.00	8.51	None				
	157.022781	69.44	1257	-3.11	-0.49	432	12.23	24913	3000.000	74740	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	79102.00	-0.03	3000.00	3000.00	8.51	None				
	157.022766	69.49	1258	-3.21	-0.50	409	10.72	25430	3000.000	76290	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	78302.00	-0.08	3000.00	3000.00	8.51	None				
	157.022858	69.54	1259	-2.62	-0.41	384	10.19	24995	3000.000	74986	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	79202.00	0.00	3000.00	3000.00	8.51	None				
	157.022858	69.59	1260	-2.62	-0.41	366	9.34	25570	3000.000	76711	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	79202.00	-0.06	3000.00	3000.00	8.50	None				
	157.022858	69.64	1261	-2.62	-0.41	402	11.50	24543	3000.000	73630	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	78902.00	0.03	3000.00	3000.00	8.50	None				
	157.022812	69.70	1262	-2.92	-0.46	385	10.46	25187	3000.000	75560	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	79602.00	-0.05	3000.00	3000.00	8.50	None				
	157.022766	69.75	1263	-3.21	-0.50	415	11.15	25070	3000.000	75211	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78502.00	-0.11	3000.00	3000.00	8.50	None				
	157.022812	69.80	1264	-2.92	-0.46	356	9.96	25647	3000.000	76942	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	78902.00	-0.06	3000.00	3000.00	8.51	None				
	157.022842	69.85	1265	-2.72	-0.43	410	12.48	23933	3000.000	71800	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	79402.00	-0.11	3000.00	3000.00	8.51	None				
	157.022858	69.90	1266	-2.62	-0.41	349	9.22	25010	3000.000	75029	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	79002.00	-0.03	3000.00	3000.00	8.51	None				
	157.022858	69.95	1267	-2.62	-0.41	419	11.00	26012	3000.000	78035	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	78402.00	-0.03	3000.00	3000.00	8.51	None				
	157.022964	70.00	1268	-1.94	-0.31	395	10.74	25668	3000.000	77003	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	79102.00	-0.07	3000.00	3000.00	8.50	None				
