																																				
	157.029861	42.49	731	1.26	0.20	2206	4.29	81811	3000.000	245432	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.12	------	79702.00	0.02	3000.00	3000.00	8.50	None				
	157.029846	42.54	732	1.17	0.18	2225	4.32	82273	3000.000	246820	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.58	------	80002.00	0.03	3000.00	3000.00	8.50	None				
	157.029831	42.59	733	1.07	0.17	2185	4.25	81860	3000.000	245580	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.51	------	79702.00	-0.01	3000.00	3000.00	8.50	None				
	157.029877	42.64	734	1.36	0.21	2181	4.31	80984	3000.000	242952	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.65	------	80002.00	0.03	3000.00	3000.00	8.51	None				
	157.029861	42.69	735	1.26	0.20	2101	4.22	80460	3000.000	241381	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.66	------	80202.00	0.04	3000.00	3000.00	8.51	None				
	157.029907	42.74	736	1.55	0.24	2279	4.62	80120	3000.000	240359	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.48	------	79202.00	-0.07	3000.00	3000.00	8.51	None				
	157.029907	42.79	737	1.55	0.24	2294	4.67	79951	3000.000	239852	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.48	------	79402.00	-0.06	3000.00	3000.00	8.51	None				
	157.029907	42.84	738	1.55	0.24	2135	4.32	80787	3000.000	242361	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.86	------	79602.00	-0.02	3000.00	3000.00	8.50	None				
	157.029877	42.89	739	1.36	0.21	2268	4.68	79127	3000.000	237380	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.99	------	79502.00	-0.05	3000.00	3000.00	8.50	None				
	157.029892	42.94	740	1.46	0.23	2220	4.64	78474	3000.000	235421	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.58	------	80202.00	-0.08	3000.00	3000.00	8.50	None				
	157.029846	42.99	741	1.17	0.18	2130	4.41	79202	3000.000	237606	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.47	------	79402.00	-0.10	3000.00	3000.00	8.50	None				
	157.029846	43.04	742	1.17	0.18	2117	4.36	79547	3000.000	238641	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.49	------	79502.00	0.05	3000.00	3000.00	8.51	None				
	157.029892	43.09	743	1.46	0.23	2011	4.27	76831	3000.000	230494	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.60	------	79502.00	0.06	3000.00	3000.00	8.51	None				
	157.029800	43.14	744	0.87	0.14	2128	4.50	78026	3000.000	234078	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.46	------	80702.00	-0.06	3000.00	3000.00	8.51	None				
	157.029800	43.19	745	0.87	0.14	2209	4.83	76476	3000.000	229427	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.65	------	79502.00	0.03	3000.00	3000.00	8.51	None				
	157.029816	43.24	746	0.97	0.15	2127	4.46	77704	3000.000	233113	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.52	------	80602.00	0.04	3000.00	3000.00	8.52	None				
	157.029907	43.29	747	1.55	0.24	1925	4.31	74463	3000.000	223388	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.35	------	79302.00	-0.10	3000.00	3000.00	8.52	None				
	157.029877	43.34	748	1.36	0.21	2144	4.68	76873	3000.000	230620	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.82	------	79502.00	-0.08	3000.00	3000.00	8.52	None				
	157.029846	43.39	749	1.17	0.18	1952	4.31	75359	3000.000	226078	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.12	------	79902.00	-0.03	3000.00	3000.00	8.52	None				
	157.029846	43.45	750	1.17	0.18	2016	4.47	75246	3000.000	225738	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.15	------	79802.00	-0.11	3000.00	3000.00	8.50	None				
	157.029861	43.50	751	1.26	0.20	2026	4.49	75403	3000.000	226209	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.40	------	79402.00	0.07	3000.00	3000.00	8.50	None				
	157.029877	43.55	752	1.36	0.21	1829	4.13	73243	3000.000	219729	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.23	------	80402.00	-0.12	3000.00	3000.00	8.50	None				
	157.029861	43.60	753	1.26	0.20	2018	4.68	72623	3000.000	217869	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.06	------	79302.00	-0.12	3000.00	3000.00	8.50	None				
	157.029922	43.65	754	1.65	0.26	1983	4.63	72311	3000.000	216933	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.29	------	80102.00	-0.01	3000.00	3000.00	8.52	None				
	157.029877	43.70	755	1.36	0.21	1866	4.36	71552	3000.000	214657	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.25	------	79402.00	-0.05	3000.00	3000.00	8.52	None				
	157.029892	43.75	756	1.46	0.23	1950	4.52	72720	3000.000	218161	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.15	------	79902.00	0.01	3000.00	3000.00	8.52	None				
	157.029800	43.80	757	0.87	0.14	1829	4.39	71107	3000.000	213321	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.03	------	80502.00	-0.04	3000.00	3000.00	8.52	None				
	157.029846	43.85	758	1.17	0.18	1801	4.21	72543	3000.000	217629	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.46	------	80302.00	0.06	3000.00	3000.00	8.50	None				
	157.029861	43.90	759	1.26	0.20	1812	4.34	71000	3000.000	212999	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.38	------	79502.00	-0.01	3000.00	3000.00	8.50	None				
	157.029877	43.95	760	1.36	0.21	1857	4.54	70979	3000.000	212937	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.42	------	79902.00	0.08	3000.00	3000.00	8.50	None				
	157.029892	44.00	761	1.46	0.23	1656	4.09	68794	3000.000	206382	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.28	------	79002.00	-0.06	3000.00	3000.00	8.50	None				
	157.029922	44.05	762	1.65	0.26	1714	4.23	70528	3000.000	211584	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.92	------	79602.00	-0.01	3000.00	3000.00	8.51	None				
	157.029938	44.10	763	1.75	0.27	1784	4.53	68617	3000.000	205851	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.07	------	79602.00	-0.08	3000.00	3000.00	8.51	None				
	157.029846	44.15	764	1.17	0.18	1594	4.04	68388	3000.000	205163	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.60	------	80002.00	-0.08	3000.00	3000.00	8.51	None				
	157.029785	44.20	765	0.78	0.12	1621	4.09	67647	3000.000	202942	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.03	------	80702.00	-0.03	3000.00	3000.00	8.51	None				
	157.029877	44.25	766	1.36	0.21	1513	3.90	67465	3000.000	202395	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.15	------	80002.00	-0.06	3000.00	3000.00	8.50	None				
	157.029861	44.30	767	1.26	0.20	1740	4.43	69201	3000.000	207602	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.80	------	79902.00	-0.06	3000.00	3000.00	8.50	None				
	157.029877	44.35	768	1.36	0.21	1675	4.34	67573	3000.000	202718	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.13	------	79002.00	-0.03	3000.00	3000.00	8.50	None				
	157.029846	44.41	769	1.17	0.18	1741	4.57	66980	3000.000	200940	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.93	------	79202.00	0.07	3000.00	3000.00	8.50	None				
	157.029831	44.46	770	1.07	0.17	1600	4.28	66222	3000.000	198667	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.06	------	79702.00	-0.09	3000.00	3000.00	8.50	None				
	157.029846	44.51	771	1.17	0.18	1565	4.11	67767	3000.000	203301	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.20	------	79602.00	-0.03	3000.00	3000.00	8.50	None				
	157.029831	44.56	772	1.07	0.17	1620	4.30	66830	3000.000	200491	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.51	------	79002.00	-0.06	3000.00	3000.00	8.50	None				
	157.029846	44.61	773	1.17	0.18	1595	4.21	67171	3000.000	201514	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.98	------	80002.00	-0.02	3000.00	3000.00	8.50	None				
	157.029907	44.66	774	1.55	0.24	1659	4.51	65767	3000.000	197300	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.90	------	79702.00	-0.03	3000.00	3000.00	8.49	None				
	157.029877	44.71	775	1.36	0.21	1642	4.51	65554	3000.000	196661	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.04	------	78902.00	-0.07	3000.00	3000.00	8.49	None				
	157.029861	44.76	776	1.26	0.20	1563	4.28	65086	3000.000	195259	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.19	------	78902.00	-0.04	3000.00	3000.00	8.49	None				
	157.029892	44.81	777	1.46	0.23	1645	4.66	64346	3000.000	193037	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.11	------	79502.00	-0.04	3000.00	3000.00	8.49	None				
	157.029861	44.86	778	1.26	0.20	1501	4.08	66581	3000.000	199742	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.26	------	79002.00	-0.07	3000.00	3000.00	8.51	None				
	157.029877	44.91	779	1.36	0.21	1412	4.03	63452	3000.000	190355	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.97	------	79902.00	-0.03	3000.00	3000.00	8.51	None				
	157.029861	44.96	780	1.26	0.20	1554	4.31	65275	3000.000	195824	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.20	------	79102.00	0.01	3000.00	3000.00	8.51	None				
	157.029877	45.01	781	1.36	0.21	1615	4.54	64891	3000.000	194672	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.08	------	79202.00	-0.01	3000.00	3000.00	8.51	None				
	157.029907	45.06	782	1.55	0.24	1594	4.62	63063	3000.000	189189	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.92	------	80102.00	-0.09	3000.00	3000.00	8.53	None				
	157.029922	45.11	783	1.65	0.26	1414	4.13	62240	3000.000	186721	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.91	------	79002.00	-0.07	3000.00	3000.00	8.53	None				
	157.029938	45.16	784	1.75	0.27	1630	4.78	62759	3000.000	188277	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.38	------	79702.00	-0.08	3000.00	3000.00	8.53	None				
	157.029861	45.21	785	1.26	0.20	1484	4.46	61953	3000.000	185859	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	79402.00	-0.06	3000.00	3000.00	8.53	None				
	157.029846	45.26	786	1.17	0.18	1453	4.30	61819	3000.000	185456	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.95	------	79502.00	-0.01	3000.00	3000.00	8.51	None				
	157.029922	45.31	787	1.65	0.26	1407	4.25	60950	3000.000	182849	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.01	------	78802.00	-0.00	3000.00	3000.00	8.51	None				
	157.029938	45.37	788	1.75	0.27	1564	4.73	61077	3000.000	183230	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.73	------	80502.00	-0.02	3000.00	3000.00	8.51	None				
	157.029831	45.42	789	1.07	0.17	1244	3.86	60384	3000.000	181151	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.61	------	79402.00	0.04	3000.00	3000.00	8.51	None				
	157.029892	45.47	790	1.46	0.23	1484	4.46	61714	3000.000	185141	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.92	------	79702.00	-0.06	3000.00	3000.00	8.51	None				
	157.029861	45.52	791	1.26	0.20	1415	4.35	60730	3000.000	182191	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.03	------	80102.00	-0.04	3000.00	3000.00	8.51	None				
	157.029922	45.57	792	1.65	0.26	1411	4.40	59964	3000.000	179892	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.58	------	79902.00	-0.11	3000.00	3000.00	8.51	None				
	157.029877	45.62	793	1.36	0.21	1382	4.36	59672	3000.000	179015	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.37	------	79502.00	0.00	3000.00	3000.00	8.51	None				
	157.029831	45.67	794	1.07	0.17	1318	4.14	59095	3000.000	177284	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.60	------	79302.00	-0.04	3000.00	3000.00	8.51	None				
	157.029861	45.72	795	1.26	0.20	1396	4.44	59915	3000.000	179744	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.26	------	78602.00	0.07	3000.00	3000.00	8.51	None				
	157.029907	45.77	796	1.55	0.24	1377	4.39	59249	3000.000	177746	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.60	------	79602.00	-0.04	3000.00	3000.00	8.51	None				
	157.029892	45.82	797	1.46	0.23	1314	4.30	57876	3000.000	173628	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.21	------	78902.00	0.04	3000.00	3000.00	8.51	None				
	157.029907	45.87	798	1.55	0.24	1384	4.56	57931	3000.000	173792	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.86	------	79302.00	-0.03	3000.00	3000.00	8.48	None				
	157.029892	45.92	799	1.46	0.23	1337	4.47	57682	3000.000	173045	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	79302.00	-0.08	3000.00	3000.00	8.48	None				
	157.029846	45.97	800	1.17	0.18	1236	4.13	57586	3000.000	172757	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.01	------	79702.00	-0.02	3000.00	3000.00	8.48	None				
	157.029922	46.02	801	1.65	0.26	1289	4.19	59518	3000.000	178555	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.96	------	79302.00	-0.04	3000.00	3000.00	8.48	None				
	157.029892	46.07	802	1.46	0.23	1250	4.25	57127	3000.000	171380	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.90	------	79002.00	-0.02	3000.00	3000.00	8.50	None				
	157.029846	46.12	803	1.17	0.18	1236	4.21	57194	3000.000	171582	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.83	------	79802.00	-0.06	3000.00	3000.00	8.50	None				
	157.029846	46.17	804	1.17	0.18	1309	4.55	56559	3000.000	169677	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.73	------	79802.00	-0.06	3000.00	3000.00	8.50	None				
	157.029846	46.22	805	1.17	0.18	1222	4.29	56087	3000.000	168262	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.85	------	78902.00	-0.11	3000.00	3000.00	8.50	None				
	157.029907	46.27	806	1.55	0.24	1275	4.33	57068	3000.000	171205	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.83	------	78902.00	-0.01	3000.00	3000.00	8.50	None				
	157.029831	46.33	807	1.07	0.17	1198	4.21	55853	3000.000	167560	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	79202.00	-0.07	3000.00	3000.00	8.50	None				
	157.029861	46.38	808	1.26	0.20	1198	4.28	55600	3000.000	166799	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.05	------	79502.00	0.02	3000.00	3000.00	8.50	None				
	157.029816	46.43	809	0.97	0.15	1170	4.21	54921	3000.000	164763	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	78602.00	-0.14	3000.00	3000.00	8.50	None				
	157.029861	46.48	810	1.26	0.20	1244	4.40	55970	3000.000	167911	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	------	79502.00	-0.05	3000.00	3000.00	8.50	None				
	157.029846	46.53	811	1.17	0.18	1272	4.50	56826	3000.000	170477	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.32	------	80102.00	0.01	3000.00	3000.00	8.50	None				
	157.029861	46.58	812	1.26	0.20	1199	4.37	54941	3000.000	164823	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.78	------	79802.00	-0.06	3000.00	3000.00	8.50	None				
	157.029846	46.63	813	1.17	0.18	1080	3.84	55845	3000.000	167536	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.81	------	79702.00	-0.05	3000.00	3000.00	8.50	None				
	157.029831	46.68	814	1.07	0.17	1144	4.12	55992	3000.000	167976	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.94	------	79402.00	0.02	3000.00	3000.00	8.50	None				
	157.029877	46.73	815	1.36	0.21	1153	4.25	54572	3000.000	163716	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.75	------	78902.00	-0.04	3000.00	3000.00	8.50	None				
	157.029861	46.78	816	1.26	0.20	1131	4.26	53897	3000.000	161692	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	78902.00	-0.06	3000.00	3000.00	8.50	None				
	157.029846	46.83	817	1.17	0.18	1153	4.37	53684	3000.000	161053	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.14	------	79402.00	-0.07	3000.00	3000.00	8.50	None				
	157.029831	46.88	818	1.07	0.17	1085	4.14	53443	3000.000	160328	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.71	------	79102.00	-0.07	3000.00	3000.00	8.52	None				
	157.029877	46.93	819	1.36	0.21	1194	4.60	54282	3000.000	162847	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.62	------	79202.00	-0.01	3000.00	3000.00	8.52	None				
	157.029846	46.98	820	1.17	0.18	1130	4.33	54265	3000.000	162794	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.67	------	79102.00	-0.09	3000.00	3000.00	8.52	None				
	157.029861	47.03	821	1.26	0.20	1128	4.47	52213	3000.000	156640	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.53	------	79402.00	-0.07	3000.00	3000.00	8.52	None				
	157.029816	47.08	822	0.97	0.15	1113	4.31	53419	3000.000	160258	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.75	------	79702.00	-0.07	3000.00	3000.00	8.51	None				
	157.029800	47.13	823	0.87	0.14	1223	4.86	52550	3000.000	157651	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.68	------	79702.00	0.03	3000.00	3000.00	8.51	None				
	157.029877	47.18	824	1.36	0.21	1136	4.47	52553	3000.000	157660	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.01	------	79302.00	-0.04	3000.00	3000.00	8.51	None				
	157.029922	47.23	825	1.65	0.26	1077	4.27	52241	3000.000	156722	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.67	------	78902.00	-0.02	3000.00	3000.00	8.51	None				
	157.029846	47.29	826	1.17	0.18	1078	4.36	51272	3000.000	153817	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	79802.00	-0.07	3000.00	3000.00	8.52	None				
	157.029861	47.34	827	1.26	0.20	1080	4.44	51023	3000.000	153068	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.92	------	78502.00	-0.03	3000.00	3000.00	8.52	None				
	157.029816	47.39	828	0.97	0.15	1162	4.68	52323	3000.000	156970	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.47	------	79402.00	-0.07	3000.00	3000.00	8.52	None				
	157.029892	47.44	829	1.46	0.23	978	4.08	51244	3000.000	153731	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.62	------	79502.00	-0.02	3000.00	3000.00	8.52	None				
	157.029846	47.49	830	1.17	0.18	1075	4.43	50679	3000.000	152038	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.51	------	78502.00	-0.06	3000.00	3000.00	8.50	None				
	157.029861	47.54	831	1.26	0.20	982	4.02	51752	3000.000	155257	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.77	------	78602.00	-0.08	3000.00	3000.00	8.50	None				
	157.029892	47.59	832	1.46	0.23	938	3.96	50549	3000.000	151647	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.74	------	79102.00	-0.05	3000.00	3000.00	8.50	None				
	157.029846	47.64	833	1.17	0.18	1056	4.37	52152	3000.000	156455	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.87	------	79202.00	0.03	3000.00	3000.00	8.50	None				
	157.029922	47.69	834	1.65	0.26	1031	4.45	50520	3000.000	151559	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	78402.00	-0.03	3000.00	3000.00	8.51	None				
	157.029861	47.74	835	1.26	0.20	966	4.12	51036	3000.000	153108	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	79602.00	-0.09	3000.00	3000.00	8.51	None				
	157.029892	47.79	836	1.46	0.23	1013	4.40	51051	3000.000	153153	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.33	------	78802.00	-0.02	3000.00	3000.00	8.51	None				
	157.029877	47.84	837	1.36	0.21	982	4.21	51687	3000.000	155062	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	79102.00	-0.08	3000.00	3000.00	8.51	None				
	157.029922	47.89	838	1.65	0.26	1048	4.57	50703	3000.000	152109	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	79302.00	-0.11	3000.00	3000.00	8.49	None				
	157.029907	47.94	839	1.55	0.24	1004	4.43	50197	3000.000	150591	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.51	------	78702.00	-0.06	3000.00	3000.00	8.49	None				
	157.029861	47.99	840	1.26	0.20	991	4.52	48505	3000.000	145515	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.99	------	78602.00	0.01	3000.00	3000.00	8.49	None				
	157.029892	48.04	841	1.46	0.23	1006	4.47	49623	3000.000	148868	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.83	------	79602.00	-0.02	3000.00	3000.00	8.49	None				
	157.029907	48.09	842	1.55	0.24	1005	4.48	50479	3000.000	151438	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.82	------	79602.00	0.01	3000.00	3000.00	8.51	None				
	157.029877	48.14	843	1.36	0.21	1000	4.55	49201	3000.000	147604	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.43	------	79302.00	-0.10	3000.00	3000.00	8.51	None				
	157.029907	48.20	844	1.55	0.24	914	4.20	48943	3000.000	146829	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	78202.00	-0.06	3000.00	3000.00	8.51	None				
	157.029892	48.25	845	1.46	0.23	893	4.20	47255	3000.000	141765	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.66	------	78602.00	-0.11	3000.00	3000.00	8.51	None				
	157.029907	48.30	846	1.55	0.24	1045	4.79	49030	3000.000	147090	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.76	------	79002.00	-0.02	3000.00	3000.00	8.49	None				
	157.029861	48.35	847	1.26	0.20	1081	5.00	49278	3000.000	147833	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.87	------	78802.00	0.01	3000.00	3000.00	8.49	None				
	157.029816	48.40	848	0.97	0.15	867	3.95	49270	3000.000	147810	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.83	------	79202.00	-0.06	3000.00	3000.00	8.49	None				
	157.029877	48.45	849	1.36	0.21	983	4.52	49548	3000.000	148645	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	79502.00	-0.02	3000.00	3000.00	8.49	None				
	157.029816	48.50	850	0.97	0.15	876	4.26	47163	3000.000	141489	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	79702.00	-0.08	3000.00	3000.00	8.51	None				
	157.029846	48.55	851	1.17	0.18	900	4.26	47945	3000.000	143835	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	78802.00	-0.04	3000.00	3000.00	8.51	None				
	157.029800	48.60	852	0.87	0.14	945	4.52	48901	3000.000	146702	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.44	------	78402.00	-0.07	3000.00	3000.00	8.51	None				
