																																				
	157.029816	30.47	2353	0.97	0.15	352	0.06	697379	391.277	272868	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	104.75	------	58000.00	1.06	391.28	3000.00	8.51	None				
	157.029678	30.48	2354	0.10	0.02	980	0.17	719814	353.872	254722	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	112.09	------	73802.00	0.53	353.87	3000.00	8.51	None				
	157.029770	30.48	2355	0.68	0.11	579	0.10	742313	338.764	251469	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	118.87	------	71600.00	1.18	338.76	3000.00	8.51	None				
	157.029800	30.49	2356	0.87	0.14	731	0.12	732697	330.301	242011	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	115.93	------	73400.00	0.33	330.30	3000.00	8.51	None				
	157.029846	30.50	2357	1.17	0.18	606	0.10	723679	333.141	241087	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	116.54	------	72000.00	0.13	333.14	3000.00	8.51	None				
	157.029861	30.50	2358	1.26	0.20	856	0.15	707002	338.339	239206	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	115.33	------	71500.00	-0.04	338.34	3000.00	8.51	None				
	157.029800	30.51	2359	0.87	0.14	596	0.11	662428	349.202	231321	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	113.56	------	75600.00	0.51	349.20	3000.00	8.52	None				
	157.029877	30.51	2360	1.36	0.21	524	0.10	629489	368.065	231693	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	109.57	------	70900.00	0.69	368.07	3000.00	8.52	None				
	157.029785	30.52	2361	0.78	0.12	628	0.13	579752	395.815	229475	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	101.12	------	70800.00	0.90	395.81	3000.00	8.52	None				
	157.029785	30.53	2362	0.78	0.12	559	0.13	529970	429.239	227484	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	86.79	------	75400.00	0.44	429.24	3000.00	8.52	None				
	157.029800	30.54	2363	0.87	0.14	901	0.24	476227	471.394	224491	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	81.68	------	75702.00	0.36	471.39	3000.00	8.52	None				
	157.029831	30.55	2364	1.07	0.17	510	0.16	422947	537.889	227498	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	74.38	------	73700.00	0.92	537.89	3000.00	8.52	None				
	157.029861	30.56	2365	1.26	0.20	399	0.15	362929	611.755	222024	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	62.78	------	69000.00	0.39	611.76	3000.00	8.52	None				
	157.029770	30.57	2366	0.68	0.11	369	0.17	305031	739.198	225479	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.20	------	74400.00	0.05	739.20	3000.00	8.52	None				
	157.029861	30.59	2367	1.26	0.20	650	0.38	252096	888.328	223944	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.58	------	77600.00	0.03	888.33	3000.00	8.52	None				
	157.029800	30.61	2368	0.87	0.14	552	0.42	203707	1111.255	226370	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.15	------	77100.00	0.08	1111.26	3000.00	8.52	None				
	157.029907	30.63	2369	1.55	0.24	559	0.54	173373	1395.977	242025	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.91	------	78200.00	-0.01	1395.98	3000.00	8.52	None				
	157.029861	30.66	2370	1.26	0.20	412	0.48	167652	1661.701	278588	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.63	------	77200.00	0.15	1661.70	3000.00	8.52	None				
	157.029953	30.69	2371	1.85	0.29	768	0.77	275577	1686.376	464727	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.56	------	79700.00	0.30	1686.38	3000.00	8.52	None				
	157.029968	30.70	2372	1.94	0.31	759	0.33	472635	962.231	454784	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.81	------	78100.00	0.84	962.23	3000.00	8.52	None				
	157.029999	30.71	2373	2.14	0.34	861	0.25	654586	536.525	351202	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	77.33	------	75700.00	0.23	536.52	3000.00	8.52	None				
	157.029984	30.72	2374	2.04	0.32	1727	0.44	748199	395.616	296000	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	101.74	------	76702.00	0.78	395.62	3000.00	8.52	None				
	157.029953	30.73	2375	1.85	0.29	1617	0.38	805324	346.085	278711	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	119.29	------	77602.00	1.06	346.09	3000.00	8.52	None				
	157.029907	30.73	2376	1.55	0.24	2058	0.45	845132	318.241	268956	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	122.24	------	76902.00	-0.35	318.24	3000.00	8.52	None				
	157.029953	30.74	2377	1.85	0.29	2035	0.44	844488	303.666	256442	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	130.03	------	77202.00	0.28	303.67	3000.00	8.52	None				
	157.029846	30.74	2378	1.17	0.18	1613	0.37	825601	304.916	251739	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	125.67	------	75802.00	0.74	304.92	3000.00	8.52	None				
	157.029984	30.75	2379	2.04	0.32	2244	0.51	838347	311.106	260815	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	124.18	------	76102.00	0.89	311.11	3000.00	8.52	None				
	157.029953	30.75	2380	1.85	0.29	2618	0.62	812270	307.453	249735	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	125.93	------	75802.00	-0.25	307.45	3000.00	8.52	None				
	157.029938	30.76	2381	1.75	0.27	2628	0.67	759603	319.399	242616	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	122.19	------	77602.00	0.08	319.40	3000.00	8.52	None				
	157.029892	30.77	2382	1.46	0.23	2961	0.82	722892	339.021	245076	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	113.15	------	77902.00	0.18	339.02	3000.00	8.52	None				
	157.029922	30.77	2383	1.65	0.26	2373	0.76	650144	361.118	234779	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	108.95	------	77602.00	0.15	361.12	3000.00	8.52	None				
	157.029953	30.78	2384	1.85	0.29	2973	1.15	579972	402.804	233615	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	97.28	------	78702.00	0.93	402.80	3000.00	8.52	None				
	157.029984	30.79	2385	2.04	0.32	2961	1.41	518728	456.108	236596	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	81.56	------	79002.00	-0.13	456.11	3000.00	8.52	None				
	157.029953	30.80	2386	1.85	0.29	3138	1.91	474334	509.169	241516	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	76.04	------	78802.00	0.29	509.17	3000.00	8.52	None				
	157.029907	30.81	2387	1.55	0.24	2221	1.90	414515	576.480	238960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	66.37	------	78102.00	-0.27	576.48	3000.00	8.52	None				
	157.029800	30.82	2388	0.87	0.14	2528	3.04	369356	671.321	247956	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	62.00	------	78802.00	0.48	671.32	3000.00	8.52	None				
	157.029831	30.83	2389	1.07	0.17	2512	3.50	332485	759.596	252554	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	53.16	------	78602.00	-0.04	759.60	3000.00	8.52	None				
	157.029755	30.85	2390	0.58	0.09	1821	2.85	306095	866.359	265188	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	47.11	------	79102.00	0.19	866.36	3000.00	8.52	None				
	157.029770	30.86	2391	0.68	0.11	1595	2.67	279163	974.026	271912	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.98	------	79002.00	0.03	974.03	3000.00	8.51	None				
	157.029938	30.88	2392	1.75	0.27	1223	2.29	235440	1073.746	252803	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.18	------	78202.00	-0.02	1073.75	3000.00	8.51	None				
	157.029907	30.90	2393	1.55	0.24	1160	2.39	200945	1290.916	259403	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.09	------	78202.00	0.05	1290.92	3000.00	8.51	None				
	157.029816	30.93	2394	0.97	0.15	906	2.14	162347	1617.027	262519	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.05	------	76702.00	-0.01	1617.03	3000.00	8.51	None				
	157.029861	30.97	2395	1.26	0.20	803	2.10	128607	2051.819	263879	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.06	------	78402.00	0.03	2051.82	3000.00	8.51	None				
	157.029831	31.01	2396	1.07	0.17	661	1.87	105167	2449.795	257638	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.52	------	79002.00	0.13	2449.79	3000.00	8.51	None				
	157.029877	31.06	2397	1.36	0.21	680	2.04	98400	3000.000	295201	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.89	------	78302.00	0.01	3000.00	3000.00	8.52	None				
	157.029877	31.11	2398	1.36	0.21	730	1.64	105151	3000.000	315452	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.25	------	78602.00	0.08	3000.00	3000.00	8.52	None				
	157.029816	31.16	2399	0.97	0.15	524	0.20	342019	3000.000	1026056	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	23.89	------	79102.00	1.31	3000.00	3000.00	8.52	None				
	157.029877	31.17	2400	1.36	0.21	387	0.06	730636	740.209	540823	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	72.88	------	73800.00	2.23	740.21	3000.00	8.52	None				
	157.029907	31.18	2401	1.55	0.24	453	0.06	894476	321.443	287523	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	125.59	------	62600.00	0.67	321.44	3000.00	8.52	None				
	157.029922	31.18	2402	1.65	0.26	429	0.05	983874	262.476	258243	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	149.72	------	61400.00	0.43	262.48	3000.00	8.52	None				
	157.029877	31.19	2403	1.36	0.21	771	0.09	1060235	237.291	251584	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	162.72	------	76500.00	0.78	237.29	3000.00	8.52	None				
	157.029800	31.20	2405	0.87	0.14	479	0.05	1185294	201.028	238278	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	201.96	------	63800.00	2.29	201.03	3000.00	8.52	None				
	157.029816	31.20	2406	0.97	0.15	694	0.07	1232316	194.811	240068	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	200.47	------	61300.00	1.21	194.81	3000.00	8.52	None				
	157.029984	31.20	2407	2.04	0.32	823	0.07	1337580	187.592	250920	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	219.81	------	61700.00	1.41	187.59	3000.00	8.52	None				
	157.030045	31.21	2408	2.43	0.38	578	0.05	1352048	172.200	232823	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	219.11	------	62100.00	0.14	172.20	3000.00	8.52	None				
	157.029800	31.21	2409	0.87	0.14	728	0.06	1395822	170.892	238535	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	233.04	------	61300.00	1.69	170.89	3000.00	8.52	None				
	157.029785	31.21	2410	0.78	0.12	791	0.06	1452629	165.048	239754	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	237.09	------	62100.00	1.29	165.05	3000.00	8.52	None				
	157.029877	31.23	2414	1.36	0.21	750	0.06	1582769	143.555	227215	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	269.97	------	61900.00	2.25	143.56	3000.00	8.52	None				
	157.029724	31.23	2415	0.39	0.06	657	0.05	1663557	144.179	239851	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	272.34	------	61300.00	0.53	144.18	3000.00	8.52	None				
	157.029816	31.23	2416	0.97	0.15	662	0.05	1690143	138.001	233242	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	286.65	------	64400.00	1.54	138.00	3000.00	8.52	None				
	157.029953	31.23	2417	1.85	0.29	680	0.05	1662705	136.205	226468	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	289.06	------	65300.00	2.13	136.20	3000.00	8.52	None				
	157.029846	31.24	2419	1.17	0.18	607	0.04	1666225	135.466	225717	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	283.01	------	62900.00	0.35	135.47	3000.00	8.52	None				
	157.029846	31.24	2421	1.17	0.18	674	0.05	1705401	133.576	227800	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	285.58	------	61600.00	0.02	133.58	3000.00	8.52	None				
	157.029846	31.25	2422	1.17	0.18	806	0.06	1681469	134.510	226174	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	292.72	------	58100.00	1.92	134.51	3000.00	8.52	None				
	157.029846	31.28	2433	1.17	0.18	1054	0.09	1385398	161.017	223072	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	237.24	------	59700.00	-0.10	161.02	3000.00	8.52	None				
	157.029785	31.28	2434	0.78	0.12	585	0.05	1352535	167.107	226018	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	227.09	------	61800.00	-0.43	167.11	3000.00	8.52	None				
	157.029739	31.29	2435	0.49	0.08	646	0.06	1308206	171.359	224172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	227.60	------	59000.00	1.42	171.36	3000.00	8.52	None				
	157.029678	31.30	2438	0.10	0.02	574	0.06	1145414	191.003	218777	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	202.62	------	59500.00	1.84	191.00	3000.00	8.52	None				
	157.029785	31.30	2439	0.78	0.12	643	0.07	1100396	205.251	225858	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	185.96	------	57300.00	0.39	205.25	3000.00	8.52	None				
	157.029800	31.31	2440	0.87	0.14	573	0.07	1027424	214.003	219872	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	187.84	------	56600.00	2.09	214.00	3000.00	8.52	None				
	157.029892	31.31	2441	1.46	0.23	662	0.08	998878	226.185	225931	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	173.55	------	59600.00	2.53	226.18	3000.00	8.52	None				
	157.029785	31.31	2442	0.78	0.12	639	0.08	923479	236.958	218826	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	160.56	------	57300.00	0.42	236.96	3000.00	8.52	None				
	157.029663	31.32	2444	0.00	0.00	501	0.08	807915	276.342	223261	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	131.68	------	56900.00	-0.33	276.34	3000.00	8.52	None				
	157.029861	31.33	2445	1.26	0.20	536	0.09	769765	294.435	226646	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	129.62	------	59300.00	0.21	294.43	3000.00	8.52	None				
	157.029541	31.34	2446	-0.78	-0.12	296	0.05	717535	311.694	223651	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	123.91	------	56300.00	0.29	311.69	3000.00	8.52	None				
	157.029892	31.34	2447	1.46	0.23	736	0.14	649600	336.073	218313	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	113.12	------	72500.00	0.36	336.07	3000.00	8.52	None				
	157.029877	31.35	2448	1.36	0.21	633	0.13	598999	373.860	223942	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	102.76	------	74600.00	0.76	373.86	3000.00	8.52	None				
	157.029892	31.36	2449	1.46	0.23	522	0.12	554038	405.970	224923	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	96.97	------	74300.00	0.33	405.97	3000.00	8.52	None				
	157.029770	31.36	2450	0.68	0.11	541	0.14	498970	442.536	220812	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	88.52	------	72100.00	0.38	442.54	3000.00	8.52	None				
	157.029831	31.37	2451	1.07	0.17	543	0.16	460244	491.416	226171	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	75.77	------	74200.00	0.01	491.42	3000.00	8.52	None				
	157.029739	31.38	2452	0.49	0.08	684	0.24	418581	554.071	231924	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	70.09	------	73402.00	0.26	554.07	3000.00	8.52	None				
	157.029892	31.39	2453	1.46	0.23	488	0.20	378152	597.616	225990	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	63.96	------	72000.00	0.40	597.62	3000.00	8.50	None				
	157.029739	31.40	2454	0.49	0.08	697	0.31	351104	668.312	234647	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	57.85	------	75402.00	0.54	668.31	3000.00	8.50	None				
	157.029968	31.42	2455	1.94	0.31	383	0.20	316029	725.669	229332	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	53.97	------	69300.00	0.31	725.67	3000.00	8.50	None				
	157.029785	31.43	2456	0.78	0.12	405	0.25	277760	819.715	227684	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	47.95	------	72902.00	-0.06	819.72	3000.00	8.50	None				
	157.029938	31.45	2457	1.75	0.27	314	0.22	246363	941.143	231863	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.07	------	72400.00	0.22	941.14	3000.00	8.50	None				
	157.029861	31.47	2458	1.26	0.20	523	0.45	208390	1062.396	221392	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.92	------	75500.00	0.03	1062.40	3000.00	8.50	None				
	157.029724	31.49	2459	0.39	0.06	440	0.45	177691	1346.616	239281	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.54	------	75802.00	-0.08	1346.62	3000.00	8.50	None				
	157.029785	31.52	2460	0.78	0.12	615	0.70	160569	1618.985	259959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.09	------	77302.00	0.23	1618.98	3000.00	8.50	None				
	157.029846	31.55	2461	1.17	0.18	1447	1.54	180986	1822.969	329932	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.40	------	78702.00	0.05	1822.97	3000.00	8.50	None				
	157.029831	31.57	2462	1.07	0.17	3462	2.90	253675	1578.671	400469	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.17	------	79602.00	0.18	1578.67	3000.00	8.50	None				
	157.029877	31.59	2463	1.36	0.21	3921	2.94	294779	1074.168	316642	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.92	------	78907.00	0.21	1074.17	3000.00	8.50	None				
	157.029892	31.61	2464	1.46	0.23	3438	2.75	280159	895.010	250745	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	45.13	------	79107.00	0.14	895.01	3000.00	8.50	None				
	157.029831	31.62	2465	1.07	0.17	3465	3.08	258594	923.791	238887	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.56	------	79707.00	0.23	923.79	3000.00	8.50	None				
	157.029861	31.64	2466	1.26	0.20	2718	2.76	224552	1034.802	232367	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.15	------	78907.00	0.05	1034.80	3000.00	8.50	None				
	157.029892	31.66	2467	1.46	0.23	1837	2.34	184234	1203.556	221736	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.77	------	78202.00	0.13	1203.56	3000.00	8.50	None				
	157.029831	31.69	2468	1.07	0.17	1268	2.09	144710	1559.306	225648	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.95	------	79102.00	0.05	1559.31	3000.00	8.50	None				
	157.029816	31.72	2469	0.97	0.15	1246	2.53	123511	1987.501	245478	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.71	------	79302.00	0.06	1987.50	3000.00	8.50	None				
	157.029907	31.76	2470	1.55	0.24	1430	3.37	118369	2436.438	288399	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.11	------	79902.00	0.01	2436.44	3000.00	8.49	None				
	157.029831	31.81	2471	1.07	0.17	1546	3.48	124990	2647.121	330864	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.57	------	79007.00	0.13	2647.12	3000.00	8.49	None				
	157.029861	31.85	2472	1.26	0.20	2859	2.46	248802	2450.370	609658	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.81	------	81007.00	0.28	2450.37	3000.00	8.49	None				
	157.029816	31.87	2473	0.97	0.15	7291	2.41	557383	1066.433	594412	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	49.10	------	79907.00	1.15	1066.43	3000.00	8.49	None				
	157.029831	31.88	2474	1.07	0.17	11437	2.50	818653	477.966	391289	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	91.48	------	79807.00	0.48	477.97	3000.00	8.49	None				
	157.029816	31.88	2475	0.97	0.15	12569	2.29	980890	316.559	310509	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	130.57	------	79807.00	0.43	316.56	3000.00	8.49	None				
	157.029846	31.89	2476	1.17	0.18	14261	2.36	1064014	257.823	274328	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	155.51	------	80002.00	0.39	257.82	3000.00	8.49	None				
	157.029831	31.89	2477	1.07	0.17	14469	2.12	1170642	231.880	271449	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	169.23	------	78802.00	1.13	231.88	3000.00	8.49	None				
	157.029846	31.89	2478	1.17	0.18	14728	2.05	1227598	208.264	255664	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	187.87	------	79402.00	0.67	208.26	3000.00	8.49	None				
	157.029922	31.90	2479	1.65	0.26	13914	1.83	1303413	199.424	259932	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	199.67	------	78602.00	0.63	199.42	3000.00	8.49	None				
	157.029907	31.90	2480	1.55	0.24	16430	2.11	1347204	186.463	251204	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	218.34	------	79502.00	2.18	186.46	3000.00	8.49	None				
	157.029892	31.91	2481	1.46	0.23	16441	1.97	1409901	182.786	257710	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	219.86	------	78702.00	1.53	182.79	3000.00	8.49	None				
	157.029846	31.91	2482	1.17	0.18	19004	2.22	1457777	171.677	250266	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	231.94	------	78902.00	1.31	171.68	3000.00	8.49	None				
	157.029831	31.91	2483	1.07	0.17	18704	2.16	1480486	166.830	246990	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	235.97	------	79602.00	0.49	166.83	3000.00	8.49	None				
	157.029846	31.92	2484	1.17	0.18	15081	1.76	1481283	164.513	243690	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	240.82	------	78402.00	0.64	164.51	3000.00	8.49	None				
	157.029953	31.92	2485	1.85	0.29	15581	1.80	1488340	162.445	241773	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	247.82	------	79902.00	1.77	162.44	3000.00	8.49	None				
	157.029938	31.92	2486	1.75	0.27	14383	1.68	1472151	162.501	239225	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	240.49	------	79802.00	0.11	162.50	3000.00	8.49	None				
	157.029938	31.93	2487	1.75	0.27	16125	1.87	1497150	162.945	243953	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	240.33	------	79802.00	2.63	162.95	3000.00	8.49	None				
	157.029922	31.93	2488	1.65	0.26	15067	1.78	1467646	160.566	235654	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	242.08	------	79002.00	2.04	160.57	3000.00	8.49	None				
	157.029922	31.93	2489	1.65	0.26	15090	1.82	1441593	164.250	236782	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	236.89	------	79002.00	0.20	164.25	3000.00	8.52	None				
	157.029922	31.94	2490	1.65	0.26	15136	1.88	1411886	166.556	235158	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	239.37	------	79302.00	1.54	166.56	3000.00	8.52	None				
	157.029907	31.94	2491	1.55	0.24	15246	1.94	1397328	169.666	237079	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	221.73	------	78702.00	-0.17	169.67	3000.00	8.52	None				
	157.029938	31.94	2492	1.75	0.27	12497	1.68	1314297	175.813	231070	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	221.75	------	79502.00	0.96	175.81	3000.00	8.52	None				
	157.029938	31.95	2493	1.75	0.27	12469	1.74	1256538	179.872	226016	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	211.76	------	78402.00	0.13	179.87	3000.00	8.52	None				
	157.029877	31.95	2494	1.36	0.21	10484	1.57	1187928	190.572	226386	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	197.05	------	79202.00	0.69	190.57	3000.00	8.52	None				
