																																				
	127.019417	44.27	3139	0.12	0.02	640	3.29	69074	3000.000	207222	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.83	------	86902.00	-0.06	3000.00	3000.00	8.49	None				
	127.019463	44.32	3140	0.48	0.06	585	3.23	65721	3000.000	197164	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.88	------	86402.00	-0.04	3000.00	3000.00	8.49	None				
	127.019470	44.37	3141	0.54	0.07	586	3.11	66986	3000.000	200957	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.97	------	86902.00	-0.06	3000.00	3000.00	8.51	None				
	127.019440	44.42	3142	0.30	0.04	622	3.35	67825	3000.000	203474	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.22	------	87002.00	-0.07	3000.00	3000.00	8.51	None				
	127.019417	44.47	3143	0.12	0.02	603	3.39	65885	3000.000	197655	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.10	------	87102.00	-0.03	3000.00	3000.00	8.51	None				
	127.019470	44.52	3144	0.54	0.07	684	3.76	65602	3000.000	196805	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.02	------	87702.00	-0.05	3000.00	3000.00	8.51	None				
	127.019501	44.57	3145	0.78	0.10	647	3.60	67121	3000.000	201362	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.64	------	87702.00	-0.09	3000.00	3000.00	8.49	None				
	127.019493	44.62	3146	0.72	0.09	573	3.28	64186	3000.000	192558	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.01	------	87302.00	-0.01	3000.00	3000.00	8.49	None				
	127.019485	44.67	3147	0.66	0.08	559	3.16	65013	3000.000	195038	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.15	------	87202.00	0.02	3000.00	3000.00	8.49	None				
	127.019432	44.72	3148	0.24	0.03	674	3.85	65030	3000.000	195090	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.26	------	87202.00	0.07	3000.00	3000.00	8.49	None				
	127.019463	44.78	3149	0.48	0.06	623	3.59	66363	3000.000	199088	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.75	------	87402.00	-0.05	3000.00	3000.00	8.50	None				
	127.019501	44.83	3150	0.78	0.10	600	3.52	64440	3000.000	193320	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.92	------	87002.00	-0.06	3000.00	3000.00	8.50	None				
	127.019478	44.88	3151	0.60	0.08	596	3.42	65319	3000.000	195956	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.09	------	86402.00	0.02	3000.00	3000.00	8.50	None				
	127.019455	44.93	3152	0.42	0.05	588	3.40	65340	3000.000	196020	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.99	------	86902.00	-0.03	3000.00	3000.00	8.50	None				
	127.019470	44.98	3153	0.54	0.07	530	3.16	64425	3000.000	193274	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.43	------	86402.00	-0.19	3000.00	3000.00	8.50	None				
	127.019463	45.03	3154	0.48	0.06	544	3.23	64726	3000.000	194178	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.68	------	87102.00	0.01	3000.00	3000.00	8.50	None				
	127.019524	45.08	3155	0.96	0.12	601	3.69	63195	3000.000	189584	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.16	------	87402.00	0.02	3000.00	3000.00	8.50	None				
	127.019447	45.13	3156	0.36	0.05	598	3.58	64873	3000.000	194619	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.62	------	87402.00	-0.07	3000.00	3000.00	8.50	None				
	127.019463	45.18	3157	0.48	0.06	566	3.48	64625	3000.000	193875	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.34	------	86202.00	0.08	3000.00	3000.00	8.49	None				
	127.019478	45.23	3158	0.60	0.08	580	3.46	66207	3000.000	198622	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.87	------	86502.00	-0.08	3000.00	3000.00	8.49	None				
	127.019485	45.28	3159	0.66	0.08	598	3.49	66403	3000.000	199209	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.37	------	88102.00	-0.09	3000.00	3000.00	8.49	None				
	127.019485	45.33	3160	0.66	0.08	517	3.23	63153	3000.000	189458	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.22	------	86202.00	0.01	3000.00	3000.00	8.49	None				
	127.019424	45.38	3161	0.18	0.02	556	3.47	64336	3000.000	193009	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.72	------	87702.00	-0.02	3000.00	3000.00	8.50	None				
	127.019440	45.43	3162	0.30	0.04	537	3.29	63916	3000.000	191747	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.29	------	87502.00	-0.01	3000.00	3000.00	8.50	None				
	127.019470	45.48	3163	0.54	0.07	622	3.71	65706	3000.000	197119	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.40	------	87502.00	0.01	3000.00	3000.00	8.50	None				
	127.019463	45.53	3164	0.48	0.06	513	3.24	64175	3000.000	192524	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.88	------	86902.00	-0.01	3000.00	3000.00	8.50	None				
	127.019493	45.58	3165	0.72	0.09	555	3.52	64394	3000.000	193181	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.83	------	87602.00	-0.05	3000.00	3000.00	8.49	None				
	127.019470	45.63	3166	0.54	0.07	474	2.99	65036	3000.000	195108	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.91	------	86802.00	-0.11	3000.00	3000.00	8.49	None				
	127.019386	45.68	3167	-0.12	-0.02	415	2.58	64489	3000.000	193468	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.19	------	85602.00	-0.06	3000.00	3000.00	8.49	None				
	127.019424	45.74	3168	0.18	0.02	565	3.68	63595	3000.000	190786	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.81	------	87002.00	-0.04	3000.00	3000.00	8.49	None				
	127.019485	45.79	3169	0.66	0.08	562	3.75	62368	3000.000	187103	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.73	------	86702.00	0.01	3000.00	3000.00	8.51	None				
	127.019508	45.84	3170	0.84	0.11	582	3.70	65453	3000.000	196358	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.54	------	87202.00	-0.11	3000.00	3000.00	8.51	None				
	127.019424	45.89	3171	0.18	0.02	485	3.25	62477	3000.000	187431	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.05	------	87502.00	-0.02	3000.00	3000.00	8.51	None				
	127.019417	45.94	3172	0.12	0.02	610	3.99	63125	3000.000	189376	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.68	------	87302.00	-0.04	3000.00	3000.00	8.51	None				
	127.019409	45.99	3173	0.06	0.01	452	3.06	62588	3000.000	187765	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.61	------	88002.00	-0.04	3000.00	3000.00	8.51	None				
	127.019440	46.04	3174	0.30	0.04	576	4.01	61866	3000.000	185599	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.89	------	86402.00	-0.02	3000.00	3000.00	8.51	None				
	127.019493	46.09	3175	0.72	0.09	478	3.26	63697	3000.000	191092	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.49	------	86802.00	-0.06	3000.00	3000.00	8.51	None				
	127.019501	46.14	3176	0.78	0.10	497	3.39	62673	3000.000	188020	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.96	------	86002.00	-0.03	3000.00	3000.00	8.51	None				
	127.019463	46.19	3177	0.48	0.06	453	3.06	62884	3000.000	188652	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.69	------	86602.00	-0.13	3000.00	3000.00	8.49	None				
	127.019463	46.24	3178	0.48	0.06	550	3.65	64243	3000.000	192730	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.74	------	87702.00	-0.10	3000.00	3000.00	8.49	None				
	127.019463	46.29	3179	0.48	0.06	447	3.08	61815	3000.000	185444	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.70	------	85802.00	-0.02	3000.00	3000.00	8.49	None				
	127.019493	46.34	3180	0.72	0.09	487	3.27	63816	3000.000	191449	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.56	------	88202.00	-0.10	3000.00	3000.00	8.49	None				
	127.019478	46.39	3181	0.60	0.08	485	3.24	63679	3000.000	191038	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.44	------	87202.00	-0.12	3000.00	3000.00	8.49	None				
	127.019493	46.44	3182	0.72	0.09	532	3.73	61433	3000.000	184300	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.76	------	87202.00	-0.08	3000.00	3000.00	8.49	None				
	127.019463	46.49	3183	0.48	0.06	511	3.61	60872	3000.000	182615	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.10	------	85902.00	-0.01	3000.00	3000.00	8.49	None				
	127.019485	46.54	3184	0.66	0.08	540	3.79	61080	3000.000	183240	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.75	------	86502.00	-0.07	3000.00	3000.00	8.49	None				
	127.019379	46.59	3185	-0.18	-0.02	475	3.27	62575	3000.000	187724	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.12	------	86802.00	-0.12	3000.00	3000.00	8.50	None				
	127.019478	46.64	3186	0.60	0.08	508	3.55	63057	3000.000	189172	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.37	------	87002.00	-0.13	3000.00	3000.00	8.50	None				
	127.019447	46.70	3187	0.36	0.05	442	3.18	61844	3000.000	185533	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.42	------	87502.00	-0.14	3000.00	3000.00	8.50	None				
	127.019493	46.75	3188	0.72	0.09	446	3.33	61132	3000.000	183397	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.60	------	86702.00	-0.01	3000.00	3000.00	8.50	None				
	127.019455	46.80	3189	0.42	0.05	500	3.64	62529	3000.000	187587	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.41	------	86102.00	-0.16	3000.00	3000.00	8.51	None				
	127.019485	46.85	3190	0.66	0.08	509	3.81	59231	3000.000	177693	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.93	------	87602.00	-0.08	3000.00	3000.00	8.51	None				
	127.019508	46.90	3191	0.84	0.11	398	3.02	59432	3000.000	178296	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.27	------	87102.00	-0.08	3000.00	3000.00	8.51	None				
	127.019440	46.95	3192	0.30	0.04	454	3.27	63046	3000.000	189139	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.00	------	87302.00	0.02	3000.00	3000.00	8.51	None				
	127.019478	47.00	3193	0.60	0.08	410	3.09	60712	3000.000	182136	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.10	------	86402.00	-0.07	3000.00	3000.00	8.50	None				
	127.019547	47.05	3194	1.14	0.14	407	2.99	61076	3000.000	183229	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.79	------	86502.00	-0.07	3000.00	3000.00	8.50	None				
	127.019463	47.10	3195	0.48	0.06	413	3.14	59938	3000.000	179815	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.25	------	87202.00	-0.20	3000.00	3000.00	8.50	None				
	127.019440	47.15	3196	0.30	0.04	440	3.34	60577	3000.000	181730	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.78	------	86202.00	-0.01	3000.00	3000.00	8.50	None				
	127.019455	47.20	3197	0.42	0.05	468	3.68	59645	3000.000	178934	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.38	------	86602.00	-0.14	3000.00	3000.00	8.51	None				
	127.019447	47.25	3198	0.36	0.05	398	2.98	61028	3000.000	183085	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.72	------	87002.00	-0.04	3000.00	3000.00	8.51	None				
	127.019447	47.30	3199	0.36	0.05	472	3.79	59044	3000.000	177132	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.94	------	86902.00	-0.06	3000.00	3000.00	8.51	None				
	127.019447	47.35	3200	0.36	0.05	396	3.09	59582	3000.000	178746	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.99	------	85702.00	0.02	3000.00	3000.00	8.51	None				
	127.019409	47.40	3201	0.06	0.01	387	3.03	59854	3000.000	179563	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.88	------	85702.00	-0.02	3000.00	3000.00	8.50	None				
	127.019447	47.45	3202	0.36	0.05	436	3.49	59452	3000.000	178355	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.33	------	86902.00	-0.06	3000.00	3000.00	8.50	None				
	127.019470	47.50	3203	0.54	0.07	428	3.36	59911	3000.000	179732	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.62	------	87802.00	-0.09	3000.00	3000.00	8.50	None				
	127.019417	47.55	3204	0.12	0.02	402	3.19	59872	3000.000	179617	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.76	------	86402.00	-0.11	3000.00	3000.00	8.50	None				
	127.019470	47.60	3205	0.54	0.07	409	3.21	60653	3000.000	181960	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.64	------	86902.00	-0.13	3000.00	3000.00	8.50	None				
	127.019485	47.66	3206	0.66	0.08	416	3.33	60815	3000.000	182444	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.78	------	86902.00	-0.07	3000.00	3000.00	8.50	None				
	127.019463	47.71	3207	0.48	0.06	363	2.94	59868	3000.000	179603	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.55	------	85502.00	-0.01	3000.00	3000.00	8.50	None				
	127.019516	47.76	3208	0.90	0.11	413	3.24	61995	3000.000	185984	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.36	------	86502.00	-0.09	3000.00	3000.00	8.50	None				
	127.019455	47.81	3209	0.42	0.05	421	3.47	58521	3000.000	175564	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.42	------	85702.00	-0.05	3000.00	3000.00	8.49	None				
	127.019493	47.86	3210	0.72	0.09	476	3.94	59352	3000.000	178057	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.62	------	86702.00	-0.10	3000.00	3000.00	8.49	None				
	127.019470	47.91	3211	0.54	0.07	499	4.06	59766	3000.000	179298	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.04	------	85902.00	-0.04	3000.00	3000.00	8.49	None				
	127.019478	47.96	3212	0.60	0.08	393	3.26	58493	3000.000	175480	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.35	------	87202.00	0.02	3000.00	3000.00	8.49	None				
	127.019402	48.01	3213	0.00	0.00	469	3.87	59901	3000.000	179703	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.64	------	88002.00	-0.05	3000.00	3000.00	8.49	None				
	127.019516	48.06	3214	0.90	0.11	410	3.53	58530	3000.000	175591	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.72	------	87302.00	-0.02	3000.00	3000.00	8.49	None				
	127.019424	48.11	3215	0.18	0.02	431	3.67	58718	3000.000	176155	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.97	------	86602.00	-0.05	3000.00	3000.00	8.49	None				
	127.019440	48.16	3216	0.30	0.04	349	2.97	60075	3000.000	180224	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.63	------	86002.00	-0.03	3000.00	3000.00	8.49	None				
	127.019531	48.21	3217	1.02	0.13	305	2.47	60020	3000.000	180061	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.35	------	86202.00	0.02	3000.00	3000.00	8.48	None				
	127.019493	48.26	3218	0.72	0.09	326	2.79	58191	3000.000	174573	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.27	------	85402.00	-0.02	3000.00	3000.00	8.48	None				
	127.019463	48.31	3219	0.48	0.06	421	3.70	58078	3000.000	174233	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.61	------	86502.00	-0.12	3000.00	3000.00	8.48	None				
	127.019485	48.36	3220	0.66	0.08	362	3.07	59586	3000.000	178757	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.75	------	85902.00	-0.06	3000.00	3000.00	8.48	None				
	127.019501	48.41	3221	0.78	0.10	391	3.16	61125	3000.000	183376	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.70	------	87602.00	-0.06	3000.00	3000.00	8.49	None				
	127.019478	48.46	3222	0.60	0.08	388	3.34	57847	3000.000	173540	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.31	------	86002.00	-0.15	3000.00	3000.00	8.49	None				
	127.019470	48.51	3223	0.54	0.07	453	3.97	58184	3000.000	174551	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.43	------	86702.00	-0.14	3000.00	3000.00	8.49	None				
	127.019417	48.56	3224	0.12	0.02	413	3.39	61014	3000.000	183041	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.84	------	86302.00	-0.04	3000.00	3000.00	8.49	None				
	127.019402	48.62	3225	0.00	0.00	295	2.55	57708	3000.000	173124	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.62	------	86002.00	-0.02	3000.00	3000.00	8.50	None				
	127.019470	48.67	3226	0.54	0.07	391	3.28	58817	3000.000	176450	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.77	------	87202.00	-0.03	3000.00	3000.00	8.50	None				
	127.019394	48.72	3227	-0.06	-0.01	315	2.72	57160	3000.000	171481	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.45	------	87002.00	-0.05	3000.00	3000.00	8.50	None				
	127.019470	48.77	3228	0.54	0.07	343	2.84	60301	3000.000	180903	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.60	------	84902.00	-0.04	3000.00	3000.00	8.50	None				
	127.019478	48.82	3229	0.60	0.08	346	2.98	57982	3000.000	173945	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.67	------	85202.00	-0.08	3000.00	3000.00	8.49	None				
	127.019508	48.87	3230	0.84	0.11	355	2.89	60185	3000.000	180555	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.83	------	85802.00	-0.06	3000.00	3000.00	8.49	None				
	127.019508	48.92	3231	0.84	0.11	302	2.56	57903	3000.000	173710	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.00	------	84702.00	-0.02	3000.00	3000.00	8.49	None				
	127.019432	48.97	3232	0.24	0.03	376	3.14	59664	3000.000	178993	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.86	------	85302.00	-0.03	3000.00	3000.00	8.49	None				
	127.019440	49.02	3233	0.30	0.04	325	2.80	56708	3000.000	170124	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.48	------	85102.00	-0.04	3000.00	3000.00	8.52	None				
	127.019478	49.07	3234	0.60	0.08	335	2.82	57818	3000.000	173453	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.42	------	84602.00	-0.09	3000.00	3000.00	8.52	None				
	127.019424	49.12	3235	0.18	0.02	331	2.87	58095	3000.000	174286	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.59	------	87002.00	-0.09	3000.00	3000.00	8.52	None				
	127.019409	49.17	3236	0.06	0.01	366	3.04	59458	3000.000	178375	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.17	------	86802.00	-0.10	3000.00	3000.00	8.52	None				
	127.019470	49.22	3237	0.54	0.07	365	3.13	57109	3000.000	171328	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.59	------	84802.00	0.03	3000.00	3000.00	8.50	None				
	127.019470	49.27	3238	0.54	0.07	358	3.00	58102	3000.000	174307	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.95	------	86502.00	-0.01	3000.00	3000.00	8.50	None				
	127.019485	49.32	3239	0.66	0.08	380	3.26	57244	3000.000	171732	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.55	------	86502.00	-0.07	3000.00	3000.00	8.50	None				
	127.019485	49.37	3240	0.66	0.08	356	3.07	56865	3000.000	170596	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.06	------	85802.00	-0.04	3000.00	3000.00	8.50	None				
	127.019501	49.42	3241	0.78	0.10	310	2.66	57248	3000.000	171745	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.68	------	85302.00	-0.12	3000.00	3000.00	8.50	None				
	127.019455	49.47	3242	0.42	0.05	268	2.24	56796	3000.000	170387	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.20	------	85102.00	-0.12	3000.00	3000.00	8.50	None				
	127.019424	49.52	3243	0.18	0.02	342	2.90	56511	3000.000	169534	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.82	------	87002.00	-0.04	3000.00	3000.00	8.50	None				
	127.019493	49.58	3244	0.72	0.09	335	2.87	57766	3000.000	173298	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.58	------	86302.00	-0.07	3000.00	3000.00	8.50	None				
	127.019432	49.63	3245	0.24	0.03	304	2.67	56282	3000.000	168846	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.34	------	85202.00	-0.07	3000.00	3000.00	8.51	None				
	127.019447	49.68	3246	0.36	0.05	334	2.84	56078	3000.000	168235	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.74	------	86402.00	0.02	3000.00	3000.00	8.51	None				
	127.019516	49.73	3247	0.90	0.11	232	2.00	56302	3000.000	168906	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.42	------	84302.00	-0.07	3000.00	3000.00	8.51	None				
	127.019402	49.78	3248	0.00	0.00	348	2.98	55650	3000.000	166949	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.62	------	86602.00	0.04	3000.00	3000.00	8.51	None				
	127.019447	49.83	3249	0.36	0.05	319	2.74	56558	3000.000	169673	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.43	------	85602.00	-0.06	3000.00	3000.00	8.50	None				
	127.019516	49.88	3250	0.90	0.11	334	2.89	57170	3000.000	171511	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.02	------	86902.00	0.05	3000.00	3000.00	8.50	None				
	127.019447	49.93	3251	0.36	0.05	280	2.32	58660	3000.000	175980	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.15	------	85102.00	-0.13	3000.00	3000.00	8.50	None				
	127.019470	49.98	3252	0.54	0.07	302	2.57	56902	3000.000	170706	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.87	------	85402.00	-0.04	3000.00	3000.00	8.50	None				
	127.019447	50.03	3253	0.36	0.05	308	2.62	56328	3000.000	168984	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.82	------	87002.00	0.01	3000.00	3000.00	8.52	None				
	127.019485	50.08	3254	0.66	0.08	394	3.34	58275	3000.000	174825	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.75	------	86302.00	-0.10	3000.00	3000.00	8.52	None				
	127.019424	50.13	3255	0.18	0.02	325	2.87	56481	3000.000	169442	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.69	------	85602.00	-0.10	3000.00	3000.00	8.52	None				
	127.019440	50.18	3256	0.30	0.04	250	2.17	56994	3000.000	170981	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.54	------	84402.00	-0.09	3000.00	3000.00	8.52	None				
	127.019455	50.23	3257	0.42	0.05	382	3.18	58001	3000.000	174004	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.98	------	86602.00	-0.02	3000.00	3000.00	8.50	None				
	127.019424	50.28	3258	0.18	0.02	292	2.56	55062	3000.000	165185	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.58	------	86402.00	-0.01	3000.00	3000.00	8.50	None				
	127.019424	50.33	3259	0.18	0.02	289	2.43	56798	3000.000	170395	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.51	------	85002.00	-0.04	3000.00	3000.00	8.50	None				
