																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_betaAlanine_peakCapture_126_03.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	2209	Ref. Mass:	126.015999																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	126.016106	14.11	100	0.85	0.11	1712	14.88	48367	3000.000	145100	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.25	------	89502.00	-0.13	3000.00	3000.00	8.52	None				
	126.016136	14.16	101	1.09	0.14	1506	13.61	46926	3000.000	140777	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.33	------	88602.00	-0.10	3000.00	3000.00	8.50	None				
	126.016190	14.21	102	1.51	0.19	1440	12.98	48143	3000.000	144428	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.33	------	89902.00	-0.04	3000.00	3000.00	8.50	None				
	126.016129	14.26	103	1.03	0.13	1466	13.39	46514	3000.000	139541	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.61	------	88502.00	-0.08	3000.00	3000.00	8.50	None				
	126.016144	14.31	104	1.15	0.14	1308	11.33	48614	3000.000	145841	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.37	------	88402.00	-0.11	3000.00	3000.00	8.50	None				
	126.016197	14.36	105	1.57	0.20	1047	8.97	48025	3000.000	144076	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.51	------	88702.00	-0.05	3000.00	3000.00	8.51	None				
	126.016190	14.41	106	1.51	0.19	1203	10.87	46549	3000.000	139647	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.50	------	89502.00	-0.08	3000.00	3000.00	8.51	None				
	126.016144	14.46	107	1.15	0.14	1578	14.15	47756	3000.000	143269	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.14	------	90102.00	-0.08	3000.00	3000.00	8.51	None				
	126.016136	14.51	108	1.09	0.14	1401	12.34	47992	3000.000	143975	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.45	------	88202.00	-0.09	3000.00	3000.00	8.51	None				
	126.016151	14.56	109	1.21	0.15	1259	11.14	47546	3000.000	142637	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.28	------	89602.00	-0.13	3000.00	3000.00	8.53	None				
	126.016136	14.61	110	1.09	0.14	1726	15.68	47627	3000.000	142881	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.02	------	89602.00	-0.08	3000.00	3000.00	8.53	None				
	126.016136	14.66	111	1.09	0.14	13058	100.00	59572	3000.000	178717	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.46	------	90402.00	-0.10	3000.00	3000.00	8.53	None				
	126.016159	14.71	112	1.27	0.16	46178	100.00	94270	3000.000	282811	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.89	------	89502.00	-0.15	3000.00	3000.00	8.53	None				
	126.016121	14.76	113	0.97	0.12	78231	100.00	128405	2832.253	363676	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	14.31	------	90302.00	-0.03	2832.25	3000.00	8.50	None				
	126.016144	14.80	114	1.15	0.14	93972	100.00	145512	2006.187	291925	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	18.51	------	90502.00	-0.04	2006.19	3000.00	8.50	None				
	126.016151	14.83	115	1.21	0.15	99134	100.00	150310	1761.585	264783	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	21.85	------	90302.00	0.06	1761.59	3000.00	8.50	None				
	126.016151	14.85	116	1.21	0.15	99938	100.00	152621	1685.724	257278	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	21.92	------	90202.00	-0.15	1685.72	3000.00	8.50	None				
	126.016136	14.88	117	1.09	0.14	100709	100.00	154737	1656.399	256307	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	22.00	------	90602.00	-0.09	1656.40	3000.00	8.50	None				
	126.016151	14.91	118	1.21	0.15	98701	100.00	151392	1655.977	250702	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	22.56	------	90602.00	0.05	1655.98	3000.00	8.50	None				
	126.016144	14.94	119	1.15	0.14	96331	100.00	149113	1679.721	250468	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	21.85	------	89502.00	-0.06	1679.72	3000.00	8.51	None				
	126.016144	14.97	120	1.15	0.14	92857	100.00	145775	1703.222	248288	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	20.57	------	90202.00	-0.27	1703.22	3000.00	8.51	None				
	126.016144	15.00	121	1.15	0.14	87771	100.00	137539	1753.033	241110	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	20.94	------	90502.00	-0.13	1753.03	3000.00	8.51	None				
	126.016174	15.03	122	1.39	0.18	85285	100.00	137339	1838.112	252445	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	20.23	------	90202.00	-0.02	1838.11	3000.00	8.51	None				
	126.016136	15.06	123	1.09	0.14	81277	100.00	133363	1862.651	248408	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	19.66	------	90402.00	-0.05	1862.65	3000.00	8.51	None				
	126.016136	15.09	124	1.09	0.14	75452	100.00	125380	1942.202	243513	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	18.40	------	90702.00	-0.10	1942.20	3000.00	8.51	None				
	126.016151	15.13	125	1.21	0.15	73307	100.00	123299	2060.124	254012	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	17.83	------	90502.00	-0.08	2060.12	3000.00	8.51	None				
	126.016136	15.16	126	1.09	0.14	71237	100.00	119965	2076.625	249123	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	17.40	------	90602.00	-0.17	2076.63	3000.00	8.51	None				
	126.016144	15.20	127	1.15	0.14	64848	100.00	112963	2130.636	240682	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	16.62	------	90402.00	-0.11	2130.64	3000.00	8.51	None				
	126.016136	15.24	128	1.09	0.14	62305	100.00	111189	2298.528	255570	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	15.52	------	89402.00	-0.10	2298.53	3000.00	8.51	None				
	126.016129	15.28	129	1.03	0.13	58964	100.00	106858	2327.822	248746	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	15.57	------	90502.00	-0.14	2327.82	3000.00	8.51	None				
	126.016136	15.32	130	1.09	0.14	56481	100.00	104833	2428.098	254545	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	14.68	------	89702.00	-0.15	2428.10	3000.00	8.49	None				
	126.016144	15.36	131	1.15	0.14	54448	100.00	102548	2487.468	255085	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	14.54	------	89802.00	-0.09	2487.47	3000.00	8.49	None				
	126.016144	15.40	132	1.15	0.14	52161	100.00	100929	2582.437	260644	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	13.73	------	90902.00	-0.08	2582.44	3000.00	8.49	None				
	126.016129	15.45	133	1.03	0.13	45917	100.00	92380	2598.213	240024	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	14.27	------	90502.00	-0.02	2598.21	3000.00	8.49	None				
	126.016136	15.50	134	1.09	0.14	44548	100.00	91540	2834.580	259477	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	13.57	------	90502.00	-0.06	2834.58	3000.00	8.49	None				
	126.016144	15.54	135	1.15	0.14	41180	100.00	88451	2794.994	247220	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	13.04	------	89502.00	-0.05	2794.99	3000.00	8.49	None				
	126.016190	15.59	136	1.51	0.19	39067	100.00	86182	2912.364	250994	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.96	------	90602.00	-0.06	2912.36	3000.00	8.49	None				
	126.016174	15.64	137	1.39	0.18	36081	100.00	82610	3000.000	247831	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.20	------	89702.00	-0.02	3000.00	3000.00	8.49	None				
	126.016159	15.69	138	1.27	0.16	35256	100.00	83091	3000.000	249272	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.13	------	90302.00	0.00	3000.00	3000.00	8.49	None				
	126.016129	15.74	139	1.03	0.13	34382	100.00	82107	3000.000	246321	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.04	------	90602.00	-0.07	3000.00	3000.00	8.49	None				
	126.016151	15.79	140	1.21	0.15	31360	100.00	77866	3000.000	233597	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.13	------	90802.00	-0.11	3000.00	3000.00	8.49	None				
	126.016144	15.84	141	1.15	0.14	29744	100.00	76162	3000.000	228487	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.12	------	89802.00	-0.04	3000.00	3000.00	8.49	None				
	126.016121	15.90	142	0.97	0.12	28425	100.00	73921	3000.000	221762	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.99	------	89402.00	-0.03	3000.00	3000.00	8.50	None				
	126.016144	15.95	143	1.15	0.14	27045	100.00	75078	3000.000	225235	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.03	------	89602.00	-0.03	3000.00	3000.00	8.50	None				
	126.016144	16.00	144	1.15	0.14	25658	100.00	71945	3000.000	215835	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.31	------	90402.00	-0.06	3000.00	3000.00	8.50	None				
	126.016151	16.05	145	1.21	0.15	23788	100.00	70744	3000.000	212232	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.42	------	90302.00	-0.02	3000.00	3000.00	8.50	None				
	126.016167	16.10	146	1.33	0.17	22548	100.00	69901	3000.000	209703	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.42	------	90802.00	-0.08	3000.00	3000.00	8.50	None				
	126.016098	16.15	147	0.79	0.10	21929	38.22	164402	3000.000	493207	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11806e+008	0	0	30.72	------	90002.00	-1.90	3000.00	3000.00	8.50	None				
	126.016296	16.18	148	2.36	0.30	18362	16.24	244319	1672.335	408583	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11806e+008	0	0	61.31	------	89502.00	-6.84	1672.33	3000.00	8.50	None				
	126.016029	16.19	149	0.24	0.03	20470	14.13	307161	946.813	290824	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	97.70	------	89302.00	-4.55	946.81	3000.00	8.50	None				
	126.016075	16.21	150	0.61	0.08	21311	28.29	190010	874.585	166180	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	80.33	------	88902.00	-3.66	874.59	3000.00	8.50	None				
	126.016113	16.23	151	0.91	0.11	21372	100.00	84954	1430.680	121541	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	38.79	------	89602.00	-1.19	1430.68	3000.00	8.50	None				
	126.016144	16.28	152	1.15	0.14	21694	100.00	74917	3000.000	224751	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	15.68	------	90002.00	-0.09	3000.00	3000.00	8.51	None				
	126.016151	16.33	153	1.21	0.15	21204	100.00	73420	3000.000	220260	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	13.34	------	90502.00	-0.07	3000.00	3000.00	8.51	None				
	126.016151	16.38	154	1.21	0.15	19505	100.00	68778	3000.000	206335	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.42	------	90502.00	-0.17	3000.00	3000.00	8.51	None				
	126.016129	16.43	155	1.03	0.13	18345	100.00	67500	3000.000	202500	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.86	------	89402.00	-0.08	3000.00	3000.00	8.51	None				
	126.016106	16.48	156	0.85	0.11	17410	100.00	64794	3000.000	194383	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.60	------	89602.00	-0.16	3000.00	3000.00	8.50	None				
	126.016174	16.54	157	1.39	0.18	17478	100.00	65657	3000.000	196970	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.31	------	89902.00	-0.04	3000.00	3000.00	8.50	None				
	126.016090	16.59	158	0.73	0.09	17061	100.00	63947	3000.000	191841	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.78	------	89002.00	-0.10	3000.00	3000.00	8.50	None				
	126.016121	16.64	159	0.97	0.12	15977	100.00	63883	3000.000	191649	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.56	------	90002.00	-0.10	3000.00	3000.00	8.50	None				
	126.016121	16.69	160	0.97	0.12	15839	100.00	62400	3000.000	187200	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.91	------	89802.00	-0.08	3000.00	3000.00	8.49	None				
	126.016106	16.74	161	0.85	0.11	15162	100.00	62065	3000.000	186195	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.01	------	89502.00	0.01	3000.00	3000.00	8.49	None				
	126.016106	16.79	162	0.85	0.11	15121	100.00	63762	3000.000	191287	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.91	------	89602.00	0.05	3000.00	3000.00	8.49	None				
	126.016129	16.84	163	1.03	0.13	14543	100.00	61579	3000.000	184737	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.45	------	90002.00	-0.05	3000.00	3000.00	8.49	None				
	126.016144	16.89	164	1.15	0.14	14311	100.00	60591	3000.000	181772	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.65	------	90302.00	-0.07	3000.00	3000.00	8.50	None				
	126.016174	16.94	165	1.39	0.18	13595	100.00	60198	3000.000	180595	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.31	------	89902.00	-0.14	3000.00	3000.00	8.50	None				
	126.016167	16.99	166	1.33	0.17	13178	100.00	61087	3000.000	183262	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.48	------	89802.00	-0.06	3000.00	3000.00	8.50	None				
	126.016197	17.04	167	1.57	0.20	13078	100.00	60254	3000.000	180761	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.95	------	90102.00	-0.06	3000.00	3000.00	8.50	None				
	126.016129	17.09	168	1.03	0.13	12719	100.00	60198	3000.000	180594	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.47	------	90302.00	-0.05	3000.00	3000.00	8.51	None				
	126.016182	17.14	169	1.45	0.18	11659	98.94	58054	3000.000	174161	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.32	------	90402.00	-0.08	3000.00	3000.00	8.51	None				
	126.016167	17.19	170	1.33	0.17	11825	100.00	59101	3000.000	177302	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.39	------	89902.00	-0.13	3000.00	3000.00	8.51	None				
	126.016159	17.24	171	1.27	0.16	11208	97.89	58126	3000.000	174378	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.78	------	90402.00	-0.03	3000.00	3000.00	8.51	None				
	126.016136	17.29	172	1.09	0.14	11584	100.00	59020	3000.000	177060	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.39	------	90602.00	-0.05	3000.00	3000.00	8.49	None				
	126.016136	17.34	173	1.09	0.14	10769	93.22	56725	3000.000	170174	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.57	------	90402.00	-0.00	3000.00	3000.00	8.49	None				
	126.016144	17.39	174	1.15	0.14	10837	97.27	56338	3000.000	169015	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.70	------	90302.00	-0.07	3000.00	3000.00	8.49	None				
	126.016129	17.44	175	1.03	0.13	10218	87.80	55852	3000.000	167555	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.92	------	89202.00	-0.13	3000.00	3000.00	8.49	None				
	126.016151	17.50	176	1.21	0.15	10386	89.53	57944	3000.000	173832	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.22	------	89402.00	-0.13	3000.00	3000.00	8.51	None				
	126.016144	17.55	177	1.15	0.14	12630	100.00	62215	3000.000	186644	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.81	------	90102.00	-0.04	3000.00	3000.00	8.51	None				
	126.016167	17.60	178	1.33	0.17	13965	100.00	63515	3000.000	190546	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.89	------	90502.00	-0.04	3000.00	3000.00	8.51	None				
	126.016121	17.65	179	0.97	0.12	12816	100.00	60972	3000.000	182915	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.46	------	90702.00	-0.12	3000.00	3000.00	8.51	None				
	126.016129	17.70	180	1.03	0.13	11051	93.81	58657	3000.000	175970	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.04	------	89202.00	-0.07	3000.00	3000.00	8.50	None				
	126.016129	17.75	181	1.03	0.13	10875	95.45	57836	3000.000	173508	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.72	------	89402.00	-0.01	3000.00	3000.00	8.50	None				
	126.016144	17.80	182	1.15	0.14	10359	89.81	57001	3000.000	171002	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.78	------	89502.00	-0.02	3000.00	3000.00	8.50	None				
	126.016167	17.85	183	1.33	0.17	9195	79.37	55413	3000.000	166240	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.25	------	90402.00	-0.03	3000.00	3000.00	8.50	None				
	126.016190	17.90	184	1.51	0.19	8581	77.93	54083	3000.000	162248	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.29	------	90402.00	-0.01	3000.00	3000.00	8.50	None				
	126.016190	17.95	185	1.51	0.19	9125	76.72	56863	3000.000	170590	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.36	------	90702.00	-0.05	3000.00	3000.00	8.50	None				
	126.016212	18.00	186	1.70	0.21	9009	78.24	55569	3000.000	166708	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.88	------	91002.00	-0.05	3000.00	3000.00	8.50	None				
	126.016159	18.05	187	1.27	0.16	8704	76.57	55119	3000.000	165357	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.35	------	89702.00	-0.11	3000.00	3000.00	8.50	None				
	126.016190	18.10	188	1.51	0.19	9126	80.48	55863	3000.000	167589	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.01	------	90402.00	-0.20	3000.00	3000.00	8.51	None				
	126.016197	18.15	189	1.57	0.20	9503	82.78	57781	3000.000	173344	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.24	------	89902.00	-0.04	3000.00	3000.00	8.51	None				
	126.016121	18.20	190	0.97	0.12	10130	86.41	58009	3000.000	174027	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.85	------	90502.00	-0.03	3000.00	3000.00	8.51	None				
	126.016075	18.25	191	0.61	0.08	9634	82.97	56460	3000.000	169379	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.76	------	90102.00	-0.10	3000.00	3000.00	8.51	None				
	126.016113	18.30	192	0.91	0.11	9372	81.63	55555	3000.000	166665	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.60	------	90202.00	-0.10	3000.00	3000.00	8.53	None				
	126.016121	18.35	193	0.97	0.12	9540	82.32	57530	3000.000	172591	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.38	------	89802.00	-0.02	3000.00	3000.00	8.53	None				
	126.016098	18.41	194	0.79	0.10	8732	79.39	54003	3000.000	162009	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.94	------	89902.00	-0.14	3000.00	3000.00	8.53	None				
	126.016113	18.46	195	0.91	0.11	8359	73.93	54111	3000.000	162334	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.58	------	88602.00	-0.07	3000.00	3000.00	8.53	None				
	126.016113	18.51	196	0.91	0.11	7959	68.92	53912	3000.000	161736	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.69	------	88902.00	-0.03	3000.00	3000.00	8.49	None				
	126.016113	18.56	197	0.91	0.11	8173	68.01	55991	3000.000	167974	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.76	------	89602.00	-0.05	3000.00	3000.00	8.49	None				
	126.016113	18.61	198	0.91	0.11	7550	64.37	53743	3000.000	161230	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.40	------	88802.00	-0.07	3000.00	3000.00	8.49	None				
	126.016113	18.66	199	0.91	0.11	7310	63.08	54352	3000.000	163056	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.50	------	89602.00	-0.02	3000.00	3000.00	8.49	None				
	126.016113	18.71	200	0.91	0.11	7048	62.19	52616	3000.000	157847	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.35	------	90102.00	-0.11	3000.00	3000.00	8.50	None				
	126.016144	18.76	201	1.15	0.14	7101	59.28	54349	3000.000	163048	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.45	------	90602.00	-0.04	3000.00	3000.00	8.50	None				
	126.016098	18.81	202	0.79	0.10	6678	57.31	53052	3000.000	159157	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.46	------	89102.00	-0.05	3000.00	3000.00	8.50	None				
	126.016098	18.86	203	0.79	0.10	6714	58.03	53658	3000.000	160973	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.08	------	89402.00	-0.09	3000.00	3000.00	8.50	None				
	126.016144	18.91	204	1.15	0.14	6855	58.22	54409	3000.000	163228	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.83	------	90402.00	-0.03	3000.00	3000.00	8.50	None				
	126.016136	18.96	205	1.09	0.14	6289	54.00	52928	3000.000	158785	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.29	------	89202.00	-0.01	3000.00	3000.00	8.50	None				
	126.016159	19.01	206	1.27	0.16	6441	54.02	54726	3000.000	164177	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.30	------	90302.00	-0.13	3000.00	3000.00	8.50	None				
	126.016151	19.06	207	1.21	0.15	6164	51.78	54094	3000.000	162283	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.01	------	89802.00	-0.13	3000.00	3000.00	8.50	None				
	126.016098	19.11	208	0.79	0.10	6121	53.70	52109	3000.000	156327	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.73	------	89002.00	-0.05	3000.00	3000.00	8.52	None				
	126.016151	19.16	209	1.21	0.15	5974	51.47	52335	3000.000	157004	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.42	------	89402.00	-0.06	3000.00	3000.00	8.52	None				
	126.016144	19.21	210	1.15	0.14	5738	50.57	51389	3000.000	154166	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.65	------	88902.00	-0.09	3000.00	3000.00	8.52	None				
	126.016121	19.26	211	0.97	0.12	5886	52.19	51284	3000.000	153852	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.57	------	89302.00	-0.09	3000.00	3000.00	8.52	None				
	126.016106	19.31	212	0.85	0.11	5384	45.85	56042	3000.000	168126	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.31	------	89802.00	-0.05	3000.00	3000.00	8.51	None				
	126.016144	19.37	213	1.15	0.14	3722	25.61	57555	3000.000	172664	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.27	------	89602.00	-0.13	3000.00	3000.00	8.51	None				
	126.016113	19.42	214	0.91	0.11	2595	19.82	51773	3000.000	155318	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.33	------	88702.00	-0.09	3000.00	3000.00	8.51	None				
	126.016113	19.47	215	0.91	0.11	2191	16.79	49590	3000.000	148769	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.35	------	89102.00	-0.10	3000.00	3000.00	8.51	None				
	126.016151	19.52	216	1.21	0.15	1983	15.86	49671	3000.000	149013	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.04	------	89202.00	-0.16	3000.00	3000.00	8.51	None				
	126.016121	19.57	217	0.97	0.12	1832	15.21	49058	3000.000	147175	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.62	------	89502.00	-0.05	3000.00	3000.00	8.51	None				
