																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_murch_betaAlanine_peakCapture_126_02.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	4333	Ref. Mass:	126.015999																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	126.016113	9.95	124	0.91	0.11	493467	100.00	642908	477.159	306769	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	80.13	------	90007.00	-0.22	477.16	3000.00	8.51	None				
	126.016098	9.95	125	0.79	0.10	517988	100.00	672205	384.556	258501	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	98.44	------	90107.00	0.28	384.56	3000.00	8.51	None				
	126.016090	9.96	126	0.73	0.09	476547	100.00	622301	367.197	228507	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	98.89	------	89107.00	-0.45	367.20	3000.00	8.50	None				
	126.016106	9.97	127	0.85	0.11	418864	100.00	555920	397.643	221058	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	90.64	------	90107.00	-0.04	397.64	3000.00	8.50	None				
	126.016106	9.97	128	0.85	0.11	349852	100.00	482105	446.987	215495	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	76.43	------	90407.00	-1.31	446.99	3000.00	8.50	None				
	126.016136	9.98	129	1.09	0.14	277030	100.00	391242	530.585	207587	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	65.15	------	90107.00	-0.48	530.58	3000.00	8.50	None				
	126.016121	9.99	130	0.97	0.12	208995	100.00	315341	651.145	205333	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	54.74	------	90507.00	0.10	651.15	3000.00	8.50	None				
	126.016106	10.01	131	0.85	0.11	155001	100.00	249916	823.800	205881	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	43.69	------	90007.00	-0.19	823.80	3000.00	8.50	None				
	126.016113	10.03	132	0.91	0.11	116572	100.00	210347	1042.499	219286	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	33.52	------	89107.00	-0.31	1042.50	3000.00	8.50	None				
	126.016083	10.05	133	0.67	0.08	82107	100.00	176338	1292.183	227861	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	28.32	------	90007.00	-0.05	1292.18	3000.00	8.50	None				
	126.016129	10.08	134	1.03	0.13	70199	100.00	182661	1559.556	284869	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	24.20	------	90507.00	-0.13	1559.56	3000.00	8.50	None				
	126.016045	10.10	135	0.36	0.05	60687	100.00	186274	1605.611	299084	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	23.47	------	88807.00	-0.15	1605.61	3000.00	8.50	None				
	126.016090	10.13	136	0.73	0.09	39817	100.00	135030	1547.342	208938	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	24.02	------	89907.00	-0.05	1547.34	3000.00	8.51	None				
	126.016121	10.17	137	0.97	0.12	27064	100.00	106979	2127.232	227568	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	16.97	------	90407.00	-0.04	2127.23	3000.00	8.51	None				
	126.016098	10.21	138	0.79	0.10	32325	100.00	118117	2743.963	324107	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	14.73	------	89802.00	-0.07	2743.96	3000.00	8.51	None				
	126.016083	10.25	139	0.67	0.08	25849	25.05	204310	2456.873	501963	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	17.87	------	90202.00	0.10	2456.87	3000.00	8.51	None				
	126.016098	10.28	140	0.79	0.10	16673	35.14	147821	1320.488	195195	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	26.06	------	89407.00	-0.19	1320.49	3000.00	8.51	None				
	126.016090	10.31	141	0.73	0.09	13744	94.86	96617	1908.567	184400	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	18.40	------	89102.00	-0.15	1908.57	3000.00	8.50	None				
	126.016106	10.36	142	0.85	0.11	10521	76.03	84454	3000.000	253363	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.19	------	90102.00	-0.07	3000.00	3000.00	8.50	None				
	126.016083	10.41	143	0.67	0.08	9059	30.14	107887	3000.000	323660	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.64	------	90202.00	-0.07	3000.00	3000.00	8.50	None				
	126.016113	10.45	144	0.91	0.11	7414	54.80	80507	2601.880	209469	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	13.63	------	90002.00	-0.14	2601.88	3000.00	8.50	None				
	126.016106	10.50	145	0.85	0.11	18570	100.00	85200	3000.000	255601	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.67	------	90007.00	-0.01	3000.00	3000.00	8.51	None				
	126.016151	10.55	146	1.21	0.15	333508	100.00	435569	3000.000	1306708	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	24.96	------	90102.00	1.42	3000.00	3000.00	8.51	None				
	126.016151	10.56	147	1.21	0.15	684174	100.00	809515	593.650	480569	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	76.54	------	90302.00	0.91	593.65	3000.00	8.51	None				
	126.016136	10.57	148	1.09	0.14	758167	100.00	882589	303.169	267573	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	122.99	------	90102.00	-0.31	303.17	3000.00	8.51	None				
	126.016113	10.57	149	0.91	0.11	781623	100.00	904543	272.646	246620	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	131.12	------	89302.00	-1.06	272.65	3000.00	8.51	None				
	126.016098	10.58	150	0.79	0.10	814931	100.00	951517	264.995	252147	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	140.58	------	89702.00	0.83	265.00	3000.00	8.51	None				
	126.016113	10.58	151	0.91	0.11	809829	100.00	939002	253.476	238014	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	139.14	------	90302.00	-1.45	253.48	3000.00	8.51	None				
	126.016075	10.59	152	0.61	0.08	832236	100.00	960454	256.361	246223	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	141.81	------	89002.00	-0.62	256.36	3000.00	8.51	None				
	126.016083	10.59	153	0.67	0.08	843567	100.00	976137	246.382	240503	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	147.07	------	90602.00	-0.92	246.38	3000.00	8.51	None				
	126.016106	10.60	154	0.85	0.11	873207	100.00	1012659	246.449	249569	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	148.71	------	90002.00	0.59	246.45	3000.00	8.51	None				
	126.016090	10.60	155	0.73	0.09	863639	100.00	993153	238.259	236628	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	156.29	------	90202.00	-0.30	238.26	3000.00	8.51	None				
	126.016090	10.61	156	0.73	0.09	882414	100.00	1036635	242.250	251125	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	157.47	------	90802.00	0.43	242.25	3000.00	8.51	None				
	126.016121	10.61	157	0.97	0.12	875255	100.00	1006621	234.805	236360	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	148.59	------	89302.00	-1.07	234.81	3000.00	8.51	None				
	126.016090	10.62	158	0.73	0.09	900588	100.00	1036072	237.097	245649	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	155.39	------	90802.00	-0.73	237.10	3000.00	8.51	None				
	126.016106	10.62	159	0.85	0.11	910561	100.00	1041605	229.689	239245	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	163.11	------	90202.00	0.93	229.69	3000.00	8.51	None				
	126.016136	10.63	160	1.09	0.14	942622	100.00	1081821	229.125	247872	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	160.19	------	90602.00	0.37	229.13	3000.00	8.51	None				
	126.016106	10.63	161	0.85	0.11	948267	100.00	1081516	220.888	238893	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	167.54	------	90802.00	0.57	220.89	3000.00	8.51	None				
	126.016129	10.63	162	1.03	0.13	957855	100.00	1096718	220.677	242021	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	170.30	------	89802.00	-0.62	220.68	3000.00	8.51	None				
	126.016136	10.64	163	1.09	0.14	956591	100.00	1093668	217.676	238065	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	167.68	------	90502.00	-0.32	217.68	3000.00	8.51	None				
	126.016121	10.64	164	0.97	0.12	999761	100.00	1140621	216.591	247049	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	167.57	------	89702.00	-0.59	216.59	3000.00	8.51	None				
	126.016106	10.65	165	0.85	0.11	1005903	100.00	1164261	210.679	245285	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	175.81	------	89702.00	-0.60	210.68	3000.00	8.51	None				
	126.016129	10.65	166	1.03	0.13	1000937	100.00	1142732	210.387	240416	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	173.21	------	90102.00	-0.42	210.39	3000.00	8.51	None				
	126.016106	10.65	167	0.85	0.11	1014851	100.00	1161795	204.634	237743	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	179.99	------	90002.00	-0.77	204.63	3000.00	8.51	None				
	126.016098	10.66	168	0.79	0.10	1023799	100.00	1167897	206.701	241405	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	180.56	------	89402.00	-0.03	206.70	3000.00	8.51	None				
	126.016106	10.66	169	0.85	0.11	1043390	100.00	1198864	202.967	243330	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	185.28	------	90302.00	0.07	202.97	3000.00	8.51	None				
	126.016106	10.67	170	0.85	0.11	1047565	100.00	1198630	200.190	239954	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	181.91	------	89302.00	-1.26	200.19	3000.00	8.51	None				
	126.016113	10.67	171	0.91	0.11	1051657	100.00	1203576	199.139	239679	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	183.25	------	89902.00	-0.28	199.14	3000.00	8.51	None				
	126.016121	10.67	172	0.97	0.12	1072083	100.00	1244027	199.739	248481	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	186.68	------	90302.00	0.76	199.74	3000.00	8.51	None				
	126.016113	10.68	173	0.91	0.11	1047177	100.00	1196896	194.772	233122	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	184.33	------	89802.00	-1.17	194.77	3000.00	8.51	None				
	126.016106	10.68	174	0.85	0.11	1056531	100.00	1210199	199.973	242007	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	187.22	------	90402.00	-1.26	199.97	3000.00	8.51	None				
	126.016090	10.69	175	0.73	0.09	1057692	100.00	1220704	196.867	240316	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	190.13	------	89302.00	-0.28	196.87	3000.00	8.51	None				
	126.016075	10.69	176	0.61	0.08	1068510	100.00	1208053	196.879	237840	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	183.93	------	89102.00	-0.37	196.88	3000.00	8.51	None				
	126.016090	10.69	177	0.73	0.09	1059095	100.00	1204630	194.798	234660	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	186.54	------	90302.00	-0.53	194.80	3000.00	8.51	None				
	126.016098	10.70	178	0.79	0.10	1076328	100.00	1242867	195.461	242932	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	187.84	------	89602.00	-0.17	195.46	3000.00	8.51	None				
	126.016113	10.70	179	0.91	0.11	1081710	100.00	1230055	192.851	237217	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	189.94	------	90002.00	-0.78	192.85	3000.00	8.51	None				
	126.016113	10.70	180	0.91	0.11	1092170	100.00	1239220	192.906	239053	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	193.42	------	90602.00	-0.71	192.91	3000.00	8.51	None				
	126.016129	10.71	181	1.03	0.13	1089480	100.00	1233954	191.620	236450	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	187.43	------	89502.00	-0.37	191.62	3000.00	8.51	None				
	126.016113	10.71	182	0.91	0.11	1105171	100.00	1249931	191.634	239529	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	192.15	------	89902.00	-0.12	191.63	3000.00	8.51	None				
	126.016098	10.72	183	0.79	0.10	1127436	100.00	1274805	189.399	241446	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	191.65	------	90002.00	-1.19	189.40	3000.00	8.51	None				
	126.016136	10.72	184	1.09	0.14	1131770	100.00	1282178	184.669	236778	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	198.65	------	90502.00	-0.82	184.67	3000.00	8.51	None				
	126.016129	10.72	185	1.03	0.13	1179088	100.00	1335745	185.475	247748	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	206.31	------	89302.00	1.64	185.48	3000.00	8.51	None				
	126.016113	10.73	186	0.91	0.11	1193131	100.00	1345124	178.608	240250	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	206.52	------	90302.00	0.68	178.61	3000.00	8.51	None				
	126.016083	10.73	187	0.67	0.08	1224436	100.00	1402888	176.748	247958	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	216.57	------	89702.00	-0.35	176.75	3000.00	8.51	None				
	126.016121	10.73	188	0.97	0.12	1250864	100.00	1415960	172.024	243579	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	216.40	------	90902.00	0.75	172.02	3000.00	8.51	None				
	126.016106	10.74	189	0.85	0.11	1284718	100.00	1478581	169.459	250560	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	213.08	------	90602.00	-0.51	169.46	3000.00	8.51	None				
	126.016098	10.74	190	0.79	0.10	1307806	100.00	1467650	163.687	240235	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	221.06	------	89302.00	0.17	163.69	3000.00	8.51	None				
	126.016136	10.74	191	1.09	0.14	1371025	100.00	1553521	160.300	249029	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	231.77	------	90102.00	-0.29	160.30	3000.00	8.51	None				
	126.016098	10.75	192	0.79	0.10	1350561	100.00	1520025	153.343	233085	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	228.48	------	90602.00	-1.86	153.34	3000.00	8.51	None				
	126.016136	10.75	193	1.09	0.14	1377610	100.00	1548649	154.568	239371	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	235.74	------	90402.00	-0.80	154.57	3000.00	8.51	None				
	126.016106	10.75	194	0.85	0.11	1431192	100.00	1610642	152.800	246106	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	245.65	------	89802.00	-0.69	152.80	3000.00	8.51	None				
	126.016098	10.75	195	0.79	0.10	1456083	100.00	1626070	146.525	238259	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	246.93	------	89302.00	0.61	146.52	3000.00	8.51	None				
	126.016113	10.76	196	0.91	0.11	1511406	100.00	1695694	144.830	245588	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	242.19	------	90102.00	-0.88	144.83	3000.00	8.51	None				
	126.016121	10.76	197	0.97	0.12	1553054	100.00	1749842	139.660	244383	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	253.75	------	90802.00	-2.30	139.66	3000.00	8.51	None				
	126.016136	10.76	198	1.09	0.14	1583325	100.00	1771907	136.142	241230	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	277.09	------	90202.00	-0.26	136.14	3000.00	8.51	None				
	126.016129	10.77	199	1.03	0.13	1577687	100.00	1754876	134.526	236077	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	276.46	------	89702.00	0.73	134.53	3000.00	8.51	None				
	126.016113	10.77	200	0.91	0.11	1633939	100.00	1819591	135.013	245668	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	283.02	------	90002.00	-0.65	135.01	3000.00	8.51	None				
	126.016106	10.77	201	0.85	0.11	1626570	100.00	1817016	130.041	236286	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	273.32	------	89702.00	-0.92	130.04	3000.00	8.51	None				
	126.016106	10.77	202	0.85	0.11	1657367	100.00	1856873	130.782	242845	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	272.62	------	89802.00	-2.57	130.78	3000.00	8.51	None				
	126.016136	10.78	203	1.09	0.14	1706729	100.00	1905068	126.976	241897	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	279.43	------	90402.00	-1.60	126.98	3000.00	8.51	None				
	126.016144	10.78	204	1.15	0.14	1736206	100.00	1927914	124.752	240511	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	303.80	------	90502.00	-0.25	124.75	3000.00	8.51	None				
	126.016151	10.78	205	1.21	0.15	1736285	100.00	1943132	123.609	240188	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	302.22	------	89702.00	-0.53	123.61	3000.00	8.51	None				
	126.016151	10.78	206	1.21	0.15	1753531	100.00	1950712	122.463	238890	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	298.30	------	89602.00	-1.88	122.46	3000.00	8.51	None				
	126.016151	10.79	207	1.21	0.15	1771075	100.00	1975195	121.255	239503	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	307.14	------	89502.00	-0.33	121.26	3000.00	8.51	None				
	126.016151	10.79	208	1.21	0.15	1809115	100.00	2021787	120.692	244014	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	307.47	------	89702.00	-0.13	120.69	3000.00	8.51	None				
	126.016136	10.79	209	1.09	0.14	1843135	100.00	2064615	116.740	241023	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	304.35	------	90402.00	-1.33	116.74	3000.00	8.51	None				
	126.016151	10.79	210	1.21	0.15	1822805	100.00	2033297	114.455	232721	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	313.37	------	89702.00	-1.46	114.46	3000.00	8.51	None				
	126.016151	10.80	211	1.21	0.15	1860156	100.00	2093876	116.970	244921	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	311.91	------	89602.00	-0.33	116.97	3000.00	8.51	None				
	126.016174	10.80	212	1.39	0.18	1901504	100.00	2123757	113.132	240266	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	319.81	------	89902.00	-1.62	113.13	3000.00	8.51	None				
	126.016167	10.80	213	1.33	0.17	1885154	100.00	2106842	111.228	234339	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	329.66	------	90902.00	-1.12	111.23	3000.00	8.51	None				
	126.016151	10.80	214	1.21	0.15	1896925	100.00	2137574	113.070	241695	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	318.31	------	89802.00	-1.20	113.07	3000.00	8.51	None				
	126.016167	10.81	215	1.33	0.17	1937687	100.00	2181797	111.615	243521	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	329.10	------	90802.00	-0.03	111.62	3000.00	8.51	None				
	126.016151	10.81	216	1.21	0.15	1956146	100.00	2190773	110.393	241845	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	335.51	------	89502.00	-0.38	110.39	3000.00	8.51	None				
	126.016151	10.81	217	1.21	0.15	2046666	100.00	2278220	108.429	247025	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	331.07	------	90002.00	-1.70	108.43	3000.00	8.51	None				
	126.016167	10.81	218	1.33	0.17	2062691	100.00	2303667	103.275	237912	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	353.83	------	90802.00	1.03	103.28	3000.00	8.51	None				
	126.016136	10.82	219	1.09	0.14	2104844	100.00	2343426	102.968	241298	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	362.87	------	90102.00	-1.22	102.97	3000.00	8.51	None				
	126.016167	10.82	220	1.33	0.17	2218521	100.00	2462630	101.363	249621	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	364.92	------	90702.00	-0.27	101.36	3000.00	8.51	None				
	126.016151	10.82	221	1.21	0.15	2339814	100.00	2604888	96.325	250916	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	383.07	------	89602.00	-1.34	96.32	3000.00	8.51	None				
	126.016151	10.82	222	1.21	0.15	2532534	100.00	2816139	91.161	256723	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	411.88	------	89802.00	-0.41	91.16	3000.00	8.51	None				
	126.016136	10.82	223	1.09	0.14	2692733	100.00	2991665	84.622	253160	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	448.44	------	90102.00	0.22	84.62	3000.00	8.51	None				
	126.016129	10.83	224	1.03	0.13	2917350	100.00	3237107	78.883	255353	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	478.19	------	89902.00	-1.24	78.88	3000.00	8.51	None				
	126.016113	10.83	225	0.91	0.11	3263285	100.00	3621955	73.586	266524	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	501.51	------	90602.00	-3.04	73.59	3000.00	8.51	None				
	126.016151	10.83	226	1.21	0.15	3742591	100.00	4124792	65.289	269302	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	584.53	------	89802.00	-0.48	65.29	3000.00	8.51	None				
	126.016136	10.83	227	1.09	0.14	4323675	100.00	4756038	57.087	271508	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	667.31	------	90402.00	-0.58	57.09	3000.00	8.51	None				
	126.016144	10.84	228	1.15	0.14	5071492	100.00	5559963	49.966	277808	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	765.38	------	89607.00	-0.86	49.97	3000.00	8.51	None				
	126.016113	10.84	229	0.91	0.11	6300893	100.00	6938024	42.309	293538	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	941.17	------	90807.00	10.37	42.31	3000.00	8.51	None				
	126.016106	10.84	230	0.85	0.11	7529887	100.00	8271489	33.978	281050	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1156.72	------	90302.00	5.32	33.98	3000.00	8.49	None				
	126.016113	10.84	231	0.91	0.11	9196502	100.00	10068208	28.562	287564	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1345.78	------	90807.00	7.21	28.56	3000.00	8.49	None				
	126.016136	10.85	232	1.09	0.14	10849066	100.00	11831338	23.293	275588	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1677.74	------	90402.00	6.41	23.29	3000.00	8.49	None				
	126.016129	10.85	233	1.03	0.13	13113400	100.00	14267605	19.807	282592	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1907.05	------	90107.00	-5.16	19.81	3000.00	8.49	None				
	126.016121	10.85	234	0.97	0.12	15516951	100.00	16950738	16.361	277337	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2361.20	------	89407.00	2.28	16.36	3000.00	8.49	None				
	126.016090	10.85	235	0.73	0.09	18623122	100.00	20409296	13.718	279974	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2683.13	------	89307.00	-4.76	13.72	3000.00	8.49	None				
	126.016106	10.85	236	0.85	0.11	21151910	100.00	22917732	11.486	263239	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3222.46	------	90102.00	-4.06	11.49	3000.00	8.49	None				
	126.016121	10.86	237	0.97	0.12	24841194	100.00	27077344	10.178	275606	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3724.65	------	89602.00	12.49	10.18	3000.00	8.49	None				
	126.016098	10.86	238	0.79	0.10	28642488	100.00	31245122	8.691	271563	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	4164.76	------	89602.00	-28.95	8.69	3000.00	8.49	None				
	126.016113	10.86	239	0.91	0.11	31539808	100.00	34258508	7.547	258558	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	4998.58	------	90302.00	-5.54	7.55	3000.00	8.49	None				
	126.016136	10.86	240	1.09	0.14	35003712	100.00	38030028	6.848	260418	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	5597.53	------	90402.00	6.21	6.85	3000.00	8.49	None				
	126.016121	10.87	241	0.97	0.12	38207880	100.00	41292548	6.188	255524	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6226.19	------	90702.00	-1.44	6.19	3000.00	8.49	None				
