																																				
	199.040527	31.14	772	1.61	0.32	447	0.10	609056	789.435	480810	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	45.73	------	140702.00	1.92	789.44	3000.00	8.50	None				
	199.040405	31.14	773	1.00	0.20	689	0.12	750634	398.660	299248	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	77.01	------	135302.00	1.57	398.66	3000.00	8.50	None				
	199.040359	31.15	774	0.77	0.15	583	0.09	840731	317.690	267092	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	92.59	------	129400.00	1.27	317.69	3000.00	8.50	None				
	199.040390	31.15	775	0.92	0.18	869	0.12	949031	283.748	269286	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	102.28	------	133002.00	1.05	283.75	3000.00	8.50	None				
	199.040329	31.16	776	0.61	0.12	731	0.09	1022343	250.299	255891	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	112.03	------	126300.00	0.90	250.30	3000.00	8.50	None				
	199.040283	31.16	777	0.38	0.08	1049	0.12	1101854	232.005	255636	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	122.90	------	136602.00	1.51	232.01	3000.00	8.50	None				
	199.040314	31.17	778	0.54	0.11	668	0.07	1192492	215.472	256948	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	132.09	------	141900.00	1.56	215.47	3000.00	8.50	None				
	199.040207	31.17	779	0.00	0.00	744	0.07	1292244	198.033	255907	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	143.53	------	140100.00	1.85	198.03	3000.00	8.50	None				
	199.040359	31.18	780	0.77	0.15	594	0.05	1393452	181.915	253490	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	160.76	------	106200.00	2.81	181.91	3000.00	8.50	None				
	199.040314	31.18	781	0.54	0.11	839	0.07	1470721	169.054	248632	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	169.34	------	133400.00	2.62	169.05	3000.00	8.50	None				
	199.040298	31.18	782	0.46	0.09	1356	0.11	1562499	161.553	252426	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	179.50	------	134800.00	2.84	161.55	3000.00	8.50	None				
	199.040314	31.19	783	0.54	0.11	1062	0.08	1646905	150.959	248616	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	193.93	------	138200.00	4.32	150.96	3000.00	8.50	None				
	199.040375	31.19	784	0.84	0.17	1313	0.09	1691908	143.754	243219	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	198.22	------	134700.00	1.55	143.75	3000.00	8.50	None				
	199.040359	31.20	785	0.77	0.15	1559	0.11	1733442	139.533	241872	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	202.80	------	132400.00	2.70	139.53	3000.00	8.50	None				
	199.040283	31.20	786	0.38	0.08	1479	0.10	1762394	136.037	239750	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	210.32	------	126100.00	1.76	136.04	3000.00	8.50	None				
	199.040298	31.21	787	0.46	0.09	960	0.06	1771783	132.524	234804	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	209.90	------	138900.00	2.12	132.52	3000.00	8.50	None				
	199.040344	31.21	788	0.69	0.14	1299	0.09	1747558	133.699	233647	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	209.90	------	134500.00	3.94	133.70	3000.00	8.50	None				
	199.040314	31.22	789	0.54	0.11	1224	0.08	1735886	133.053	230965	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	215.93	------	132900.00	4.01	133.05	3000.00	8.50	None				
	199.040359	31.22	790	0.77	0.15	1936	0.13	1724884	134.973	232813	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	208.61	------	132302.00	2.12	134.97	3000.00	8.50	None				
	199.040344	31.22	791	0.69	0.14	1011	0.07	1628488	135.562	220760	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	205.85	------	145000.00	2.54	135.56	3000.00	8.50	None				
	199.040344	31.23	792	0.69	0.14	1000	0.07	1621268	143.533	232706	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	207.19	------	130000.00	4.21	143.53	3000.00	8.50	None				
	199.040268	31.23	793	0.31	0.06	1224	0.10	1517454	144.358	219056	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	197.28	------	133200.00	2.45	144.36	3000.00	8.50	None				
	199.040375	31.24	794	0.84	0.17	1084	0.09	1478738	152.296	225206	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	190.74	------	129100.00	2.65	152.30	3000.00	8.50	None				
	199.040344	31.24	795	0.69	0.14	1009	0.09	1398597	159.109	222529	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	176.85	------	134700.00	2.67	159.11	3000.00	8.50	None				
	199.040512	31.25	796	1.53	0.31	1664	0.15	1324324	168.165	222704	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	165.44	------	135502.00	2.67	168.16	3000.00	8.50	None				
	199.040375	31.25	797	0.84	0.17	786	0.08	1215910	178.381	216896	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	156.94	------	137400.00	1.35	178.38	3000.00	8.50	None				
	199.040619	31.25	798	2.07	0.41	1216	0.13	1152922	193.807	223445	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	143.62	------	137902.00	1.25	193.81	3000.00	8.50	None				
	199.040482	31.26	799	1.38	0.27	1143	0.13	1062478	207.249	220197	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	130.25	------	133102.00	0.89	207.25	3000.00	8.50	None				
	199.040497	31.26	800	1.46	0.29	1681	0.21	976302	222.926	217643	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	126.03	------	138802.00	0.91	222.93	3000.00	8.50	None				
	199.040421	31.27	801	1.07	0.21	1302	0.18	892008	242.221	216063	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	116.02	------	136402.00	1.39	242.22	3000.00	8.50	None				
	199.040527	31.27	802	1.61	0.32	954	0.15	807869	272.603	220228	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	103.08	------	138302.00	0.97	272.60	3000.00	8.50	None				
	199.040527	31.28	803	1.61	0.32	1249	0.21	735741	301.217	221618	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	90.30	------	140802.00	0.33	301.22	3000.00	8.50	None				
	199.040588	31.28	804	1.92	0.38	1005	0.20	652775	331.996	216718	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	80.60	------	139502.00	0.73	332.00	3000.00	8.50	None				
	199.040573	31.29	805	1.84	0.37	851	0.19	581827	380.423	221340	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	71.69	------	136502.00	0.12	380.42	3000.00	8.50	None				
	199.040451	31.30	806	1.23	0.24	946	0.26	496346	416.463	206710	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	64.86	------	137502.00	0.13	416.46	3000.00	8.50	None				
	199.040451	31.31	807	1.23	0.24	679	0.22	434053	494.416	214603	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.95	------	140902.00	0.32	494.42	3000.00	8.50	None				
	199.040390	31.32	808	0.92	0.18	469	0.19	369176	573.663	211783	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.21	------	133702.00	0.45	573.66	3000.00	8.50	None				
	199.040466	31.33	809	1.30	0.26	551	0.28	315072	712.173	224386	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.29	------	140802.00	-0.13	712.17	3000.00	8.50	None				
	199.040451	31.34	810	1.23	0.24	591	0.39	282554	831.224	234866	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.67	------	137302.00	-0.00	831.22	3000.00	8.50	None				
	199.040375	31.36	811	0.84	0.17	730	0.62	265087	955.533	253299	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.34	------	140102.00	-0.26	955.53	3000.00	8.50	None				
	199.040329	31.38	812	0.61	0.12	370	0.35	260763	1016.695	265116	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.05	------	130902.00	-0.06	1016.70	3000.00	8.50	None				
	199.040283	31.40	813	0.38	0.08	470	0.35	272332	1006.054	273981	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.76	------	139102.00	-0.32	1006.05	3000.00	8.50	None				
	199.040192	31.41	814	-0.08	-0.02	282	0.18	288781	952.139	274960	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.17	------	127602.00	0.02	952.14	3000.00	8.50	None				
	199.040375	31.43	815	0.84	0.17	278	0.17	289550	895.620	259327	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.66	------	127502.00	-0.16	895.62	3000.00	8.50	None				
	199.040253	31.44	816	0.23	0.05	396	0.25	270450	915.751	247665	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.14	------	136702.00	0.30	915.75	3000.00	8.50	None				
	199.040283	31.46	817	0.38	0.08	332	0.25	233503	982.217	229351	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.55	------	133502.00	-0.20	982.22	3000.00	8.50	None				
	199.040329	31.48	818	0.61	0.12	273	0.29	180388	1122.170	202426	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.71	------	133102.00	-0.12	1122.17	3000.00	8.50	None				
	199.040390	31.50	819	0.92	0.18	309	0.61	128183	1471.811	188660	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.91	------	135702.00	0.02	1471.81	3000.00	8.50	None				
	199.040421	31.54	820	1.07	0.21	260	0.99	89161	2191.432	195391	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.05	------	141302.00	-0.00	2191.43	3000.00	8.50	None				
	199.040405	31.59	821	1.00	0.20	306	1.54	67994	3000.000	203982	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.63	------	139602.00	-0.08	3000.00	3000.00	8.50	None				
	199.040466	31.64	822	1.30	0.26	366	2.19	58136	3000.000	174408	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.68	------	140502.00	-0.04	3000.00	3000.00	8.49	None				
	199.040405	31.69	823	1.00	0.20	650	4.49	53508	3000.000	160524	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.97	------	140702.00	0.01	3000.00	3000.00	8.49	None				
	199.040482	31.74	824	1.38	0.27	1079	6.16	65297	3000.000	195892	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.17	------	143202.00	-0.02	3000.00	3000.00	8.49	None				
	199.040817	31.79	825	3.07	0.61	1593	6.11	111962	3000.000	335886	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.23	------	145802.00	0.09	3000.00	3000.00	8.49	None				
	199.040924	31.85	826	3.60	0.72	2058	3.77	199260	3000.000	597779	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.47	------	157402.00	-0.00	3000.00	3000.00	8.52	None				
	199.040527	31.87	827	1.61	0.32	2088	2.05	280843	1592.857	447344	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.61	------	166500.00	0.28	1592.86	3000.00	8.52	None				
	199.040558	31.89	828	1.76	0.35	2218	1.56	345154	970.170	334858	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.32	------	174200.00	0.16	970.17	3000.00	8.52	None				
	199.040497	31.90	829	1.46	0.29	1833	1.08	391957	739.471	289840	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.55	---E--	215308.00	-0.20	739.47	3000.00	8.52	None				
	199.040543	31.91	830	1.69	0.34	2263	1.26	402781	634.266	255470	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.10	---E--	196508.00	0.07	634.27	3000.00	8.52	None				
	199.040527	31.92	831	1.61	0.32	2066	1.15	396369	612.366	242723	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.64	F--E--	210008.00	0.05	612.37	3000.00	8.52	None				
	199.040543	31.93	832	1.69	0.34	1704	1.02	374771	622.768	233395	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	49.60	F--E--	217708.00	0.19	622.77	3000.00	8.52	None				
	199.040527	31.95	833	1.61	0.32	1405	1.00	324233	655.579	212561	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	46.84	---E--	244908.00	0.50	655.58	3000.00	8.52	None				
	199.040512	31.96	834	1.53	0.31	1345	1.24	267242	759.798	203050	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.96	---E--	222208.00	0.22	759.80	3000.00	8.52	None				
	199.040482	31.98	835	1.38	0.27	1058	1.47	208709	945.649	197365	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.66	---E--	238908.00	0.24	945.65	3000.00	8.52	None				
	199.040573	32.00	836	1.84	0.37	1521	2.61	163228	1240.918	202552	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.21	------	175700.00	-0.04	1240.92	3000.00	8.52	None				
	199.040543	32.02	837	1.69	0.34	604	0.85	157491	1644.896	259056	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	18.85	---E--	301908.00	0.13	1644.90	3000.00	8.49	None				
	199.040482	32.05	838	1.38	0.27	1026	0.91	206143	1741.091	358914	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	19.88	F--E--	358708.00	0.55	1741.09	3000.00	8.49	None				
	199.040497	32.08	839	1.46	0.29	1786	1.02	288617	1285.225	370938	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	27.86	F--E--	348508.00	0.68	1285.23	3000.00	8.49	None				
	199.040436	32.09	840	1.15	0.23	2273	1.02	355145	867.061	307933	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	41.73	F--E--	350408.00	0.96	867.06	3000.00	8.49	None				
	199.040558	32.10	841	1.76	0.35	3063	1.22	403747	683.728	276053	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	51.73	F--E--	277908.00	1.17	683.73	3000.00	8.49	None				
	199.040512	32.11	842	1.53	0.31	2897	1.08	424213	617.045	261759	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	54.56	F--E--	380908.00	0.53	617.05	3000.00	8.49	None				
	199.040466	32.12	843	1.30	0.26	2955	1.07	433956	581.149	252193	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	59.25	F--E--	287508.00	0.99	581.15	3000.00	8.49	None				
	199.040543	32.13	844	1.69	0.34	3454	1.27	431792	574.687	248145	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	57.19	F--E--	261408.00	0.33	574.69	3000.00	8.49	None				
	199.040497	32.14	845	1.46	0.29	2929	1.13	412015	575.315	237038	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	59.08	F--E--	345208.00	1.07	575.31	3000.00	8.49	None				
	199.040466	32.15	846	1.30	0.26	2286	0.91	395980	609.042	241168	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	56.09	F--E--	435208.00	0.85	609.04	3000.00	8.49	None				
	199.040466	32.17	847	1.30	0.26	2474	1.04	370342	637.279	236011	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	53.48	F--E--	364808.00	0.93	637.28	3000.00	8.49	None				
	199.040573	32.18	848	1.84	0.37	2439	1.12	355283	663.502	235731	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	49.18	F--E--	328608.00	0.77	663.50	3000.00	8.49	None				
	199.040512	32.19	849	1.53	0.31	1601	0.80	327939	723.875	237387	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	46.06	---E--	353208.00	0.32	723.87	3000.00	8.49	None				
	199.040588	32.20	850	1.92	0.38	2226	1.22	310899	785.629	244252	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	42.72	F--E--	248008.00	0.66	785.63	3000.00	8.50	None				
	199.040482	32.22	851	1.38	0.27	1266	0.77	282998	854.178	241731	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	38.29	---E--	499408.00	0.30	854.18	3000.00	8.50	None				
	199.040527	32.23	852	1.61	0.32	1370	0.90	271600	947.911	257452	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	34.16	F--E--	400508.00	0.31	947.91	3000.00	8.50	None				
	199.040482	32.25	853	1.38	0.27	1624	1.21	256355	1004.534	257517	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	33.18	F--E--	292508.00	0.30	1004.53	3000.00	8.50	None				
	199.040512	32.27	854	1.53	0.31	1152	0.96	241943	1134.294	274435	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	29.93	---E--	313508.00	0.29	1134.29	3000.00	8.50	None				
	199.040527	32.29	855	1.61	0.32	1353	1.29	231479	1218.493	282055	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	27.10	---E--	240608.00	0.52	1218.49	3000.00	8.50	None				
	199.040421	32.31	856	1.07	0.21	1125	1.22	232619	1309.018	304502	 0		100000	1990.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	23.12	---E--	301408.00	-0.06	1309.02	3000.00	8.50	None				
	199.040436	32.34	857	1.15	0.23	2858	3.40	274752	1280.172	351730	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.74	------	178800.00	0.56	1280.17	3000.00	8.50	None				
	199.040894	32.35	858	3.45	0.69	6411	6.14	370331	1034.944	383271	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.53	------	148502.00	0.82	1034.94	3000.00	8.50	None				
	199.040771	32.37	859	2.84	0.56	11018	7.64	493052	734.143	361971	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.44	------	151802.00	0.64	734.14	3000.00	8.50	None				
	199.040756	32.38	860	2.76	0.55	12832	6.65	613457	533.453	327251	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	64.24	------	150402.00	1.03	533.45	3000.00	8.49	None				
	199.040680	32.38	861	2.38	0.47	16556	6.28	756175	439.955	332683	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	77.12	------	146302.00	1.59	439.96	3000.00	8.49	None				
	199.040665	32.39	862	2.30	0.46	18401	5.50	886248	350.682	310791	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	93.25	------	147702.00	0.74	350.68	3000.00	8.49	None				
	199.040619	32.40	863	2.07	0.41	21730	5.44	1006267	282.519	284289	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	116.05	------	143902.00	1.28	282.52	3000.00	8.49	None				
	199.040665	32.40	864	2.30	0.46	23157	5.09	1108012	252.115	279346	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	129.52	------	146102.00	2.21	252.11	3000.00	8.49	None				
	199.040619	32.41	865	2.07	0.41	24125	4.58	1222439	225.797	276023	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	143.70	------	144302.00	2.07	225.80	3000.00	8.49	None				
	199.040573	32.41	866	1.84	0.37	29320	4.96	1365076	203.028	277149	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	157.58	------	145502.00	2.33	203.03	3000.00	8.49	None				
	199.040527	32.41	867	1.61	0.32	29537	4.56	1451578	182.899	265492	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	173.42	------	143602.00	2.25	182.90	3000.00	8.49	None				
	199.040543	32.42	868	1.69	0.34	30835	4.30	1582112	170.397	269588	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	188.74	------	143802.00	2.65	170.40	3000.00	8.49	None				
	199.040543	32.42	869	1.69	0.34	30461	3.82	1715834	157.225	269772	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	203.27	------	143402.00	-0.12	157.23	3000.00	8.49	None				
	199.040512	32.43	870	1.53	0.31	36482	4.32	1831761	143.445	262757	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	231.28	------	145502.00	3.66	143.45	3000.00	8.49	None				
	199.040451	32.43	871	1.23	0.24	39715	4.29	1961082	134.824	264400	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	236.51	------	145202.00	3.08	134.82	3000.00	8.49	None				
	199.040497	32.44	872	1.46	0.29	42193	4.33	2030549	126.564	256995	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	244.14	------	146402.00	0.58	126.56	3000.00	8.49	None				
	199.040512	32.44	873	1.53	0.31	40168	3.97	2142772	122.076	261582	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	242.15	------	145802.00	1.28	122.08	3000.00	8.49	None				
	199.040527	32.44	874	1.61	0.32	42500	4.09	2219887	116.774	259225	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	271.42	------	142902.00	2.46	116.77	3000.00	8.49	None				
	199.040512	32.45	875	1.53	0.31	38292	3.63	2261936	112.552	254586	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	284.01	------	141302.00	2.35	112.55	3000.00	8.49	None				
	199.040558	32.45	876	1.76	0.35	39402	3.65	2302744	110.778	255094	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	288.38	------	143902.00	4.61	110.78	3000.00	8.49	None				
	199.040558	32.46	877	1.76	0.35	39830	3.70	2332147	109.307	254920	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	286.46	------	143302.00	3.18	109.31	3000.00	8.49	None				
	199.040482	32.46	878	1.38	0.27	40614	3.74	2327134	107.459	250071	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	278.37	------	147102.00	0.86	107.46	3000.00	8.49	None				
	199.040512	32.47	879	1.53	0.31	38776	3.62	2337761	109.520	256032	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	282.66	------	145602.00	1.88	109.52	3000.00	8.49	None				
	199.040512	32.47	880	1.53	0.31	36649	3.40	2326941	107.715	250647	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	289.91	------	146402.00	2.96	107.72	3000.00	8.49	None				
	199.040604	32.48	881	1.99	0.40	35866	3.46	2252606	109.223	246037	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	280.74	------	144202.00	1.54	109.22	3000.00	8.49	None				
	199.040604	32.48	882	1.99	0.40	34735	3.50	2190150	112.298	245949	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	263.83	------	141602.00	2.27	112.30	3000.00	8.49	None				
	199.040665	32.48	883	2.30	0.46	33726	3.40	2151918	116.244	250147	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	270.97	------	145302.00	1.25	116.24	3000.00	8.49	None				
	199.040619	32.49	884	2.07	0.41	29364	3.15	2092537	119.312	249664	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	263.75	------	143002.00	4.18	119.31	3000.00	8.49	None				
	199.040619	32.49	885	2.07	0.41	32361	3.51	2007761	126.151	253281	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	251.76	------	145502.00	3.35	126.15	3000.00	8.49	None				
	199.040665	32.50	886	2.30	0.46	26065	3.03	1920678	129.207	248166	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	247.32	------	143402.00	2.17	129.21	3000.00	8.49	None				
	199.040680	32.50	887	2.38	0.47	25019	2.99	1835268	135.698	249042	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	226.93	------	144102.00	1.60	135.70	3000.00	8.49	None				
	199.040680	32.51	888	2.38	0.47	24216	3.08	1718180	142.128	244202	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	209.17	------	146202.00	-0.38	142.13	3000.00	8.49	None				
	199.040756	32.51	889	2.76	0.55	22933	3.08	1623464	154.466	250769	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	204.88	------	141702.00	2.97	154.47	3000.00	8.49	None				
	199.040726	32.51	890	2.61	0.52	19589	2.73	1523642	163.477	249081	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	182.33	------	143502.00	0.84	163.48	3000.00	8.49	None				
	199.040726	32.52	891	2.61	0.52	19500	2.83	1424592	171.402	244178	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	181.37	------	145202.00	1.19	171.40	3000.00	8.49	None				
	199.040771	32.52	892	2.84	0.56	15702	2.45	1331211	184.501	245610	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	167.19	------	143002.00	1.25	184.50	3000.00	8.49	None				
	199.040680	32.53	893	2.38	0.47	15766	2.55	1249455	198.876	248487	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	156.15	------	146302.00	1.23	198.88	3000.00	8.49	None				
	199.040833	32.53	894	3.14	0.63	12817	2.17	1185688	210.912	250076	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	138.68	------	141802.00	-0.38	210.91	3000.00	8.49	None				
