																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02012022\02012022_asparticAcid_peakCapture_198_01.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	1844	Ref. Mass:	198.037003																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	198.036789	22.35	263	-1.08	-0.21	27	0.88	10499	3000.000	31496	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.73	------	104200.00	-0.08	3000.00	3000.00	8.50	None				
	198.036926	22.40	264	-0.39	-0.08	29	0.93	11057	3000.000	33171	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.99	------	101600.00	-0.03	3000.00	3000.00	8.50	None				
	198.036957	22.50	266	-0.23	-0.05	18	0.58	10760	3000.000	32280	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.69	------	93700.00	-0.10	3000.00	3000.00	8.52	None				
	198.036911	22.70	270	-0.46	-0.09	23	0.78	10169	3000.000	30508	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.02	------	98200.00	-0.03	3000.00	3000.00	8.50	None				
	198.036880	22.75	271	-0.62	-0.12	47	1.41	11105	3000.000	33315	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.96	------	125200.00	-0.01	3000.00	3000.00	8.50	None				
	198.037003	22.80	272	0.00	0.00	24	0.82	10474	3000.000	31421	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.92	------	93600.00	-0.07	3000.00	3000.00	8.50	None				
	198.036911	22.85	273	-0.46	-0.09	29	0.92	10835	3000.000	32504	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.09	------	98900.00	-0.01	3000.00	3000.00	8.49	None				
	198.037064	22.90	274	0.31	0.06	28	0.88	10919	3000.000	32756	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.22	------	93100.00	-0.04	3000.00	3000.00	8.49	None				
	198.036972	22.95	275	-0.15	-0.03	17	0.55	10378	3000.000	31134	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.11	------	99400.00	0.00	3000.00	3000.00	8.49	None				
	198.036972	23.05	277	-0.15	-0.03	17	0.53	11294	3000.000	33882	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.91	------	99000.00	-0.12	3000.00	3000.00	8.50	None				
	198.037079	23.10	278	0.39	0.08	17	0.54	10620	3000.000	31860	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.98	------	97600.00	-0.01	3000.00	3000.00	8.50	None				
	198.036957	23.21	280	-0.23	-0.05	20	0.64	10677	3000.000	32031	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.13	------	93400.00	-0.03	3000.00	3000.00	8.50	None				
	198.036942	23.31	282	-0.31	-0.06	28	0.89	11205	3000.000	33614	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.79	------	94100.00	-0.04	3000.00	3000.00	8.52	None				
	198.036865	23.36	283	-0.69	-0.14	19	0.59	10822	3000.000	32467	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.09	------	94400.00	-0.01	3000.00	3000.00	8.52	None				
	198.036789	23.41	284	-1.08	-0.21	19	0.61	10934	3000.000	32802	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.19	------	101100.00	-0.05	3000.00	3000.00	8.52	None				
	198.037186	23.46	285	0.92	0.18	15	0.49	10956	3000.000	32867	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.87	------	94200.00	-0.05	3000.00	3000.00	8.52	None				
	198.036835	23.56	287	-0.85	-0.17	33	1.04	10781	3000.000	32344	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.15	------	127700.00	0.01	3000.00	3000.00	8.52	None				
	198.036896	23.61	288	-0.54	-0.11	20	0.62	10604	3000.000	31813	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.02	------	96200.00	-0.04	3000.00	3000.00	8.52	None				
	198.036789	23.71	290	-1.08	-0.21	18	0.59	10641	3000.000	31922	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.99	------	93500.00	-0.03	3000.00	3000.00	8.51	None				
	198.036713	23.76	291	-1.46	-0.29	16	0.52	10923	3000.000	32769	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.24	------	88000.00	0.02	3000.00	3000.00	8.51	None				
	198.036774	23.96	295	-1.16	-0.23	22	0.69	10655	3000.000	31964	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.11	------	101100.00	-0.03	3000.00	3000.00	8.51	None				
	198.036896	24.01	296	-0.54	-0.11	41	1.30	10841	3000.000	32524	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.00	------	127000.00	-0.05	3000.00	3000.00	8.51	None				
	198.036972	24.06	297	-0.15	-0.03	31	1.04	10299	3000.000	30897	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.94	------	93300.00	-0.02	3000.00	3000.00	8.50	None				
	198.036850	24.12	298	-0.77	-0.15	17	0.56	10830	3000.000	32490	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.95	------	97100.00	-0.03	3000.00	3000.00	8.50	None				
	198.036804	24.17	299	-1.00	-0.20	14	0.46	10537	3000.000	31611	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.15	------	108700.00	-0.00	3000.00	3000.00	8.50	None				
	198.037018	24.22	300	0.08	0.02	23	0.70	10714	3000.000	32142	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.33	------	93100.00	0.01	3000.00	3000.00	8.50	None				
	198.036957	24.32	302	-0.23	-0.05	18	0.60	10319	3000.000	30957	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.67	------	100900.00	-0.13	3000.00	3000.00	8.49	None				
	198.036942	24.47	305	-0.31	-0.06	20	0.63	10741	3000.000	32222	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.89	------	103700.00	-0.05	3000.00	3000.00	8.50	None				
	198.036804	24.52	306	-1.00	-0.20	26	0.87	10470	3000.000	31410	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.98	------	100400.00	-0.07	3000.00	3000.00	8.50	None				
	198.036957	24.57	307	-0.23	-0.05	25	0.82	10473	3000.000	31419	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.25	------	97500.00	-0.00	3000.00	3000.00	8.50	None				
	198.036972	24.62	308	-0.15	-0.03	17	0.53	10739	3000.000	32216	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.00	------	97900.00	-0.03	3000.00	3000.00	8.50	None				
	198.036926	24.92	314	-0.39	-0.08	26	0.79	10936	3000.000	32809	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.97	------	100600.00	-0.02	3000.00	3000.00	8.51	None				
	198.036957	25.02	316	-0.23	-0.05	17	0.54	10406	3000.000	31218	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.01	------	93200.00	-0.03	3000.00	3000.00	8.51	None				
	198.037155	25.08	317	0.77	0.15	12	0.38	10655	3000.000	31964	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.85	------	82800.00	-0.06	3000.00	3000.00	8.50	None				
	198.036804	25.23	320	-1.00	-0.20	20	0.62	10753	3000.000	32259	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.88	------	95900.00	-0.01	3000.00	3000.00	8.50	None				
	198.036926	25.28	321	-0.39	-0.08	20	0.64	10854	3000.000	32562	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.22	------	98600.00	0.02	3000.00	3000.00	8.51	None				
	198.037170	25.38	323	0.85	0.17	28	0.94	10242	3000.000	30725	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.05	------	94400.00	-0.06	3000.00	3000.00	8.51	None				
	198.036880	25.48	325	-0.62	-0.12	16	0.53	10495	3000.000	31484	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.80	------	101900.00	-0.03	3000.00	3000.00	8.51	None				
	198.036835	25.53	326	-0.85	-0.17	16	0.53	10258	3000.000	30773	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.10	------	83600.00	0.01	3000.00	3000.00	8.51	None				
	198.037064	25.73	330	0.31	0.06	35	1.14	11028	3000.000	33083	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.47	------	133700.00	0.05	3000.00	3000.00	8.52	None				
	198.036987	25.83	332	-0.08	-0.02	17	0.51	11066	3000.000	33197	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.89	------	95900.00	-0.02	3000.00	3000.00	8.52	None				
	198.037003	25.93	334	0.00	0.00	32	1.02	11167	3000.000	33500	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.79	------	90600.00	-0.06	3000.00	3000.00	8.50	None				
	198.036865	25.99	335	-0.69	-0.14	24	0.73	10962	3000.000	32887	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.90	------	104100.00	-0.02	3000.00	3000.00	8.50	None				
	198.037033	26.14	338	0.15	0.03	30	0.93	11228	3000.000	33685	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.83	------	89700.00	-0.06	3000.00	3000.00	8.51	None				
	198.037094	26.19	339	0.46	0.09	20	0.58	10877	3000.000	32631	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.89	------	98600.00	-0.01	3000.00	3000.00	8.51	None				
	198.036911	26.24	340	-0.46	-0.09	32	1.07	11242	3000.000	33725	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.70	------	96000.00	-0.11	3000.00	3000.00	8.51	None				
	198.036972	26.34	342	-0.15	-0.03	19	0.57	10746	3000.000	32238	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.99	------	97700.00	-0.01	3000.00	3000.00	8.51	None				
	198.036926	26.44	344	-0.39	-0.08	27	0.82	10959	3000.000	32877	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.96	------	95000.00	-0.04	3000.00	3000.00	8.51	None				
	198.036896	26.49	345	-0.54	-0.11	25	0.80	11042	3000.000	33126	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.97	------	99600.00	-0.04	3000.00	3000.00	8.50	None				
	198.036911	26.54	346	-0.46	-0.09	26	0.86	10904	3000.000	32711	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.29	------	99200.00	-0.01	3000.00	3000.00	8.50	None				
	198.037140	26.69	349	0.69	0.14	15	0.47	10701	3000.000	32103	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.00	------	93400.00	-0.02	3000.00	3000.00	8.49	None				
	198.036987	26.89	353	-0.08	-0.02	24	0.74	11116	3000.000	33349	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.00	------	94600.00	-0.01	3000.00	3000.00	8.50	None				
	198.036835	27.10	357	-0.85	-0.17	15	0.47	10639	3000.000	31917	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.83	------	102900.00	-0.10	3000.00	3000.00	8.52	None				
	198.036942	27.25	360	-0.31	-0.06	17	0.56	10938	3000.000	32815	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.85	------	90300.00	-0.00	3000.00	3000.00	8.52	None				
	198.036728	27.40	363	-1.39	-0.27	19	0.62	10525	3000.000	31574	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.81	------	89900.00	-0.06	3000.00	3000.00	8.50	None				
	198.037109	27.50	365	0.54	0.11	22	0.70	10645	3000.000	31936	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.09	------	102100.00	0.01	3000.00	3000.00	8.50	None				
	198.037155	27.60	367	0.77	0.15	17	0.51	11097	3000.000	33292	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.93	------	97500.00	-0.00	3000.00	3000.00	8.50	None				
	198.036911	27.65	368	-0.46	-0.09	20	0.63	10469	3000.000	31407	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.07	------	98400.00	-0.03	3000.00	3000.00	8.50	None				
	198.036758	27.70	369	-1.23	-0.24	17	0.53	10346	3000.000	31039	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.17	------	106800.00	0.03	3000.00	3000.00	8.50	None				
	198.036911	27.91	373	-0.46	-0.09	19	0.58	11041	3000.000	33123	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.12	------	100300.00	-0.00	3000.00	3000.00	8.49	None				
	198.036972	28.06	376	-0.15	-0.03	26	0.79	10820	3000.000	32460	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.00	------	96100.00	-0.04	3000.00	3000.00	8.49	None				
	198.036713	28.21	379	-1.46	-0.29	15	0.47	10979	3000.000	32937	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.97	------	95300.00	-0.04	3000.00	3000.00	8.50	None				
	198.036911	28.26	380	-0.46	-0.09	29	0.87	11068	3000.000	33205	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.90	------	96600.00	-0.08	3000.00	3000.00	8.50	None				
	198.037079	28.36	382	0.39	0.08	13	0.43	10703	3000.000	32110	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.95	------	79400.00	-0.10	3000.00	3000.00	8.49	None				
	198.036819	28.41	383	-0.92	-0.18	14	0.46	10538	3000.000	31614	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.95	------	103200.00	-0.01	3000.00	3000.00	8.49	None				
	198.036926	28.66	388	-0.39	-0.08	30	0.99	10410	3000.000	31230	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.90	------	97000.00	-0.03	3000.00	3000.00	8.49	None				
	198.037018	28.71	389	0.08	0.02	33	1.05	10748	3000.000	32245	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.06	------	91100.00	-0.01	3000.00	3000.00	8.50	None				
	198.036911	28.76	390	-0.46	-0.09	23	0.72	10800	3000.000	32401	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.96	------	93700.00	-0.00	3000.00	3000.00	8.50	None				
	198.036926	28.92	393	-0.39	-0.08	25	0.85	10168	3000.000	30503	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.03	------	99900.00	-0.00	3000.00	3000.00	8.52	None				
	198.036896	29.02	395	-0.54	-0.11	15	0.51	10516	3000.000	31547	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.44	------	100900.00	0.03	3000.00	3000.00	8.52	None				
	198.037018	29.17	398	0.08	0.02	17	0.53	10922	3000.000	32766	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.35	------	88700.00	0.03	3000.00	3000.00	8.52	None				
	198.037018	29.22	399	0.08	0.02	17	0.54	11707	3000.000	35120	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.83	------	90600.00	-0.10	3000.00	3000.00	8.52	None				
	198.036942	29.32	401	-0.31	-0.06	21	0.62	13035	3000.000	39106	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.91	------	93300.00	-0.10	3000.00	3000.00	8.49	None				
	198.036972	29.37	402	-0.15	-0.03	24	0.73	11774	3000.000	35322	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.71	------	99900.00	-0.06	3000.00	3000.00	8.49	None				
	198.036987	29.42	403	-0.08	-0.02	44	1.29	11689	3000.000	35066	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.44	------	122300.00	0.03	3000.00	3000.00	8.49	None				
	198.036942	29.47	404	-0.31	-0.06	27	0.81	11167	3000.000	33502	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.93	------	97300.00	-0.09	3000.00	3000.00	8.49	None				
	198.036804	29.52	405	-1.00	-0.20	17	0.54	10881	3000.000	32644	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.12	------	104100.00	-0.04	3000.00	3000.00	8.47	None				
	198.036758	29.57	406	-1.23	-0.24	14	0.43	11060	3000.000	33179	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.92	------	94000.00	-0.04	3000.00	3000.00	8.47	None				
	198.036896	29.62	407	-0.54	-0.11	24	0.74	11093	3000.000	33280	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.13	------	99000.00	0.02	3000.00	3000.00	8.47	None				
	198.036880	29.72	409	-0.62	-0.12	23	0.70	11062	3000.000	33185	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.16	------	90900.00	-0.04	3000.00	3000.00	8.50	None				
	198.036804	29.83	411	-1.00	-0.20	13	0.42	11265	3000.000	33795	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.17	------	94800.00	-0.06	3000.00	3000.00	8.50	None				
	198.037033	29.93	413	0.15	0.03	19	0.61	10947	3000.000	32841	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.16	------	83700.00	-0.01	3000.00	3000.00	8.52	None				
	198.036758	29.98	414	-1.23	-0.24	20	0.63	11338	3000.000	34014	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.99	------	100600.00	-0.02	3000.00	3000.00	8.52	None				
	198.036850	30.03	415	-0.77	-0.15	34	1.08	10780	3000.000	32339	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.24	------	127800.00	-0.01	3000.00	3000.00	8.52	None				
	198.036972	30.08	416	-0.15	-0.03	23	0.68	11115	3000.000	33345	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.23	------	94100.00	-0.01	3000.00	3000.00	8.52	None				
	198.036942	30.13	417	-0.31	-0.06	39	1.21	11131	3000.000	33393	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.02	------	133100.00	-0.07	3000.00	3000.00	8.50	None				
	198.037064	30.23	419	0.31	0.06	23	0.70	11090	3000.000	33271	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.35	------	97000.00	-0.02	3000.00	3000.00	8.50	None				
	198.036880	30.33	421	-0.62	-0.12	28	0.84	11096	3000.000	33287	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.84	------	97700.00	-0.05	3000.00	3000.00	8.48	None				
	198.037018	30.38	422	0.08	0.02	20	0.64	10796	3000.000	32387	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.31	------	88400.00	0.02	3000.00	3000.00	8.48	None				
	198.037048	30.43	423	0.23	0.05	20	0.66	10740	3000.000	32219	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.14	------	95600.00	-0.09	3000.00	3000.00	8.48	None				
	198.036942	30.48	424	-0.31	-0.06	34	1.02	11021	3000.000	33063	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.74	------	93000.00	-0.07	3000.00	3000.00	8.48	None				
	198.036682	30.68	428	-1.62	-0.32	18	0.55	10919	3000.000	32756	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.11	------	97800.00	0.01	3000.00	3000.00	8.50	None				
	198.036896	30.79	430	-0.54	-0.11	22	0.71	10649	3000.000	31946	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.24	------	101900.00	-0.03	3000.00	3000.00	8.50	None				
	198.037018	30.84	431	0.08	0.02	22	0.72	10514	3000.000	31541	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.99	------	95200.00	-0.04	3000.00	3000.00	8.50	None				
	198.036957	30.94	433	-0.23	-0.05	31	0.93	11077	3000.000	33230	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.87	------	93400.00	-0.06	3000.00	3000.00	8.50	None				
	198.037109	30.99	434	0.54	0.11	17	0.53	11008	3000.000	33024	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.00	------	97100.00	-0.07	3000.00	3000.00	8.50	None				
	198.037094	31.04	435	0.46	0.09	16	0.49	10835	3000.000	32504	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.14	------	107600.00	0.02	3000.00	3000.00	8.50	None				
	198.036942	31.09	436	-0.31	-0.06	16	0.49	10966	3000.000	32898	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.93	------	96300.00	-0.09	3000.00	3000.00	8.50	None				
	198.036911	31.14	437	-0.46	-0.09	23	0.73	10856	3000.000	32568	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.93	------	94800.00	-0.10	3000.00	3000.00	8.51	None				
	198.036987	31.19	438	-0.08	-0.02	39	1.31	10760	3000.000	32281	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.93	------	123300.00	-0.03	3000.00	3000.00	8.51	None				
	198.036972	31.34	441	-0.15	-0.03	40	1.24	10897	3000.000	32691	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.05	------	120200.00	-0.02	3000.00	3000.00	8.50	None				
	198.036865	31.39	442	-0.69	-0.14	20	0.62	10817	3000.000	32452	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.17	------	103000.00	0.03	3000.00	3000.00	8.50	None				
	198.037018	31.44	443	0.08	0.02	17	0.58	10330	3000.000	30991	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.00	------	94800.00	-0.02	3000.00	3000.00	8.50	None				
	198.037048	31.49	444	0.23	0.05	42	1.29	10941	3000.000	32823	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.16	------	121000.00	-0.07	3000.00	3000.00	8.50	None				
	198.036957	31.59	446	-0.23	-0.05	40	1.27	10848	3000.000	32543	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.94	------	119800.00	-0.01	3000.00	3000.00	8.52	None				
	198.037048	31.70	448	0.23	0.05	23	0.71	10935	3000.000	32806	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.10	------	91400.00	0.01	3000.00	3000.00	8.52	None				
	198.036819	31.75	449	-0.92	-0.18	28	0.89	10605	3000.000	31814	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.12	------	103400.00	-0.02	3000.00	3000.00	8.50	None				
	198.036957	31.80	450	-0.23	-0.05	42	1.29	10926	3000.000	32777	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.37	------	120200.00	0.01	3000.00	3000.00	8.50	None				
	198.036896	31.90	452	-0.54	-0.11	31	0.98	10784	3000.000	32353	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.07	------	100900.00	0.00	3000.00	3000.00	8.50	None				
	198.036880	31.95	453	-0.62	-0.12	39	1.25	10581	3000.000	31742	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.02	------	119700.00	0.02	3000.00	3000.00	8.49	None				
	198.036942	32.00	454	-0.31	-0.06	22	0.66	11354	3000.000	34063	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.96	------	97500.00	-0.06	3000.00	3000.00	8.49	None				
	198.037003	32.05	455	0.00	0.00	19	0.59	10887	3000.000	32662	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.01	------	100600.00	-0.04	3000.00	3000.00	8.49	None				
	198.036896	32.10	456	-0.54	-0.11	36	1.12	10803	3000.000	32410	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.94	------	130500.00	-0.06	3000.00	3000.00	8.49	None				
	198.036942	32.20	458	-0.31	-0.06	29	0.89	10601	3000.000	31804	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.00	------	97500.00	-0.05	3000.00	3000.00	8.47	None				
	198.037003	32.25	459	0.00	0.00	21	0.66	10749	3000.000	32247	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.06	------	95800.00	-0.05	3000.00	3000.00	8.47	None				
	198.036896	32.30	460	-0.54	-0.11	20	0.63	10767	3000.000	32302	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.99	------	92400.00	-0.03	3000.00	3000.00	8.47	None				
	198.036865	32.40	462	-0.69	-0.14	34	1.01	11157	3000.000	33470	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.12	------	125400.00	-0.05	3000.00	3000.00	8.51	None				
