																																				
	199.040344	64.79	1291	0.69	0.14	203	2.95	38019	3000.000	114057	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.07	------	134002.00	-0.06	3000.00	3000.00	8.50	None				
	199.040344	64.84	1292	0.69	0.14	149	2.16	38334	3000.000	115001	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	132202.00	-0.05	3000.00	3000.00	8.52	None				
	199.040344	64.89	1293	0.69	0.14	154	2.23	38027	3000.000	114082	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.66	------	135302.00	-0.09	3000.00	3000.00	8.52	None				
	199.040314	64.94	1294	0.54	0.11	162	2.41	38213	3000.000	114640	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	132602.00	0.01	3000.00	3000.00	8.52	None				
	199.040176	64.99	1295	-0.15	-0.03	129	1.91	38427	3000.000	115281	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.08	------	127402.00	-0.07	3000.00	3000.00	8.52	None				
	199.040421	65.04	1296	1.07	0.21	193	2.79	38016	3000.000	114049	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.11	------	134302.00	-0.02	3000.00	3000.00	8.50	None				
	199.040329	65.09	1297	0.61	0.12	180	2.68	38621	3000.000	115862	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	133902.00	-0.08	3000.00	3000.00	8.50	None				
	199.040237	65.14	1298	0.15	0.03	163	2.41	38242	3000.000	114726	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.21	------	135902.00	-0.02	3000.00	3000.00	8.50	None				
	199.040314	65.19	1299	0.54	0.11	135	1.99	38157	3000.000	114471	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.34	------	134202.00	0.04	3000.00	3000.00	8.50	None				
	199.040344	65.24	1300	0.69	0.14	138	2.04	38761	3000.000	116284	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.26	------	131802.00	-0.08	3000.00	3000.00	8.52	None				
	199.040405	65.29	1301	1.00	0.20	156	2.30	38106	3000.000	114318	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.31	------	134902.00	0.02	3000.00	3000.00	8.52	None				
	199.040222	65.34	1302	0.08	0.02	139	1.99	38742	3000.000	116225	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.94	------	132402.00	-0.11	3000.00	3000.00	8.52	None				
	199.040146	65.40	1303	-0.31	-0.06	158	2.33	38124	3000.000	114372	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.66	------	133802.00	-0.10	3000.00	3000.00	8.52	None				
	199.040237	65.45	1304	0.15	0.03	165	2.43	38798	3000.000	116395	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	134702.00	0.05	3000.00	3000.00	8.50	None				
	199.040253	65.50	1305	0.23	0.05	208	3.00	38275	3000.000	114826	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.00	------	135202.00	0.01	3000.00	3000.00	8.50	None				
	199.040298	65.55	1306	0.46	0.09	179	2.64	38355	3000.000	115065	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.95	------	134902.00	-0.00	3000.00	3000.00	8.50	None				
	199.040222	65.60	1307	0.08	0.02	160	2.38	37709	3000.000	113127	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.67	------	134402.00	-0.10	3000.00	3000.00	8.50	None				
	199.040192	65.65	1308	-0.08	-0.02	117	1.81	37488	3000.000	112465	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.02	------	133502.00	-0.01	3000.00	3000.00	8.49	None				
	199.040344	65.70	1309	0.69	0.14	149	2.24	37652	3000.000	112956	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.07	------	135102.00	-0.04	3000.00	3000.00	8.49	None				
	199.040298	65.75	1310	0.46	0.09	138	2.14	38386	3000.000	115159	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.60	------	134602.00	-0.02	3000.00	3000.00	8.49	None				
	199.040314	65.80	1311	0.54	0.11	161	2.35	38153	3000.000	114459	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	134502.00	-0.09	3000.00	3000.00	8.49	None				
	199.040298	65.85	1312	0.46	0.09	194	3.01	37598	3000.000	112794	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.22	------	137102.00	0.00	3000.00	3000.00	8.51	None				
	199.040329	65.90	1313	0.61	0.12	184	2.65	38321	3000.000	114964	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.12	------	133802.00	-0.06	3000.00	3000.00	8.51	None				
	199.040161	65.95	1314	-0.23	-0.05	114	1.67	37840	3000.000	113519	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.62	------	130502.00	-0.08	3000.00	3000.00	8.51	None				
	199.040176	66.00	1315	-0.15	-0.03	115	1.69	37862	3000.000	113586	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	131102.00	0.04	3000.00	3000.00	8.51	None				
	199.040268	66.05	1316	0.31	0.06	136	2.05	37889	3000.000	113666	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.12	------	134502.00	-0.05	3000.00	3000.00	8.51	None				
	199.040161	66.10	1317	-0.23	-0.05	136	1.98	38429	3000.000	115287	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	131402.00	-0.04	3000.00	3000.00	8.51	None				
	199.040298	66.15	1318	0.46	0.09	170	2.46	37725	3000.000	113176	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.93	------	135402.00	-0.03	3000.00	3000.00	8.51	None				
	199.040283	66.20	1319	0.38	0.08	150	2.21	37618	3000.000	112854	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.78	------	130102.00	-0.09	3000.00	3000.00	8.51	None				
	199.040253	66.25	1320	0.23	0.05	152	2.25	37860	3000.000	113580	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	132502.00	-0.02	3000.00	3000.00	8.49	None				
	199.040268	66.30	1321	0.31	0.06	162	2.32	38250	3000.000	114751	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	133802.00	-0.01	3000.00	3000.00	8.49	None				
	199.040054	66.36	1322	-0.77	-0.15	115	1.66	38067	3000.000	114201	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.89	------	133102.00	-0.08	3000.00	3000.00	8.49	None				
	199.040344	66.41	1323	0.69	0.14	168	2.46	37951	3000.000	113854	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.78	------	133602.00	-0.11	3000.00	3000.00	8.49	None				
	199.040207	66.46	1324	0.00	0.00	143	2.11	38178	3000.000	114534	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.88	------	133602.00	-0.06	3000.00	3000.00	8.51	None				
	199.040237	66.51	1325	0.15	0.03	133	1.90	38300	3000.000	114900	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.03	------	130102.00	-0.05	3000.00	3000.00	8.51	None				
	199.040283	66.56	1326	0.38	0.08	135	1.98	38199	3000.000	114597	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.11	------	133502.00	-0.00	3000.00	3000.00	8.51	None				
	199.040283	66.61	1327	0.38	0.08	142	2.07	38261	3000.000	114784	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.91	------	134302.00	-0.02	3000.00	3000.00	8.51	None				
	199.040298	66.66	1328	0.46	0.09	147	2.20	37314	3000.000	111943	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.60	------	136902.00	-0.11	3000.00	3000.00	8.51	None				
	199.040298	66.71	1329	0.46	0.09	170	2.43	38174	3000.000	114522	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.25	------	132102.00	-0.02	3000.00	3000.00	8.51	None				
	199.040039	66.76	1330	-0.84	-0.17	109	1.51	38102	3000.000	114305	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.20	------	126402.00	-0.02	3000.00	3000.00	8.51	None				
	199.040283	66.81	1331	0.38	0.08	140	2.12	37065	3000.000	111196	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.67	------	134102.00	-0.10	3000.00	3000.00	8.51	None				
	199.040253	66.86	1332	0.23	0.05	141	2.09	37737	3000.000	113210	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.94	------	133802.00	-0.05	3000.00	3000.00	8.51	None				
	199.040237	66.91	1333	0.15	0.03	176	2.53	38307	3000.000	114921	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.24	------	137902.00	0.08	3000.00	3000.00	8.51	None				
	199.040146	66.96	1334	-0.31	-0.06	131	1.97	38044	3000.000	114133	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	131402.00	0.00	3000.00	3000.00	8.51	None				
	199.040161	67.01	1335	-0.23	-0.05	122	1.80	38242	3000.000	114726	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.06	------	132002.00	0.02	3000.00	3000.00	8.51	None				
	199.040253	67.06	1336	0.23	0.05	109	1.59	37544	3000.000	112631	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.20	------	126902.00	-0.10	3000.00	3000.00	8.51	None				
	199.040268	67.11	1337	0.31	0.06	101	1.44	37134	3000.000	111403	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.89	------	134202.00	-0.01	3000.00	3000.00	8.51	None				
	199.040085	67.16	1338	-0.61	-0.12	135	1.98	37890	3000.000	113671	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.91	------	132102.00	-0.07	3000.00	3000.00	8.51	None				
	199.040237	67.21	1339	0.15	0.03	103	1.48	38465	3000.000	115395	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.04	------	126202.00	0.02	3000.00	3000.00	8.51	None				
	199.040344	67.27	1340	0.69	0.14	126	1.84	37538	3000.000	112614	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.68	------	132202.00	-0.04	3000.00	3000.00	8.50	None				
	199.040314	67.32	1341	0.54	0.11	114	1.68	37634	3000.000	112902	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.83	------	130802.00	-0.07	3000.00	3000.00	8.50	None				
	199.040192	67.37	1342	-0.08	-0.02	118	1.76	37121	3000.000	111362	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	127802.00	-0.04	3000.00	3000.00	8.50	None				
	199.040085	67.42	1343	-0.61	-0.12	113	1.62	37075	3000.000	111224	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.09	------	125602.00	0.03	3000.00	3000.00	8.50	None				
	199.040131	67.47	1344	-0.38	-0.08	98	1.46	37137	3000.000	111412	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.88	------	127402.00	-0.04	3000.00	3000.00	8.50	None				
	199.040039	67.52	1345	-0.84	-0.17	111	1.63	37341	3000.000	112023	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.80	------	128602.00	-0.03	3000.00	3000.00	8.50	None				
	199.040146	67.57	1346	-0.31	-0.06	79	1.13	37866	3000.000	113597	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	117202.00	-0.07	3000.00	3000.00	8.50	None				
	199.040192	67.62	1347	-0.08	-0.02	153	2.32	37313	3000.000	111940	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.11	------	134502.00	0.07	3000.00	3000.00	8.50	None				
	199.040115	67.67	1348	-0.46	-0.09	104	1.57	37183	3000.000	111550	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	131402.00	-0.03	3000.00	3000.00	8.51	None				
	199.040176	67.72	1349	-0.15	-0.03	96	1.38	38507	3000.000	115520	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.00	------	126302.00	-0.03	3000.00	3000.00	8.51	None				
	199.040207	67.77	1350	0.00	0.00	100	1.45	37179	3000.000	111538	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.99	------	130602.00	-0.09	3000.00	3000.00	8.51	None				
	199.040283	67.82	1351	0.38	0.08	73	1.04	37411	3000.000	112234	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.91	------	129702.00	-0.02	3000.00	3000.00	8.51	None				
	199.040268	67.87	1352	0.31	0.06	97	1.40	38294	3000.000	114881	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.85	------	129302.00	-0.00	3000.00	3000.00	8.49	None				
	199.040283	67.92	1353	0.38	0.08	108	1.63	36626	3000.000	109878	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.10	------	128002.00	-0.02	3000.00	3000.00	8.49	None				
	199.040207	67.97	1354	0.00	0.00	129	1.84	37904	3000.000	113711	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.12	------	133102.00	-0.06	3000.00	3000.00	8.49	None				
	199.040207	68.02	1355	0.00	0.00	115	1.62	38122	3000.000	114366	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.17	------	131402.00	-0.03	3000.00	3000.00	8.49	None				
	199.040161	68.07	1356	-0.23	-0.05	94	1.37	37563	3000.000	112688	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.85	------	128502.00	-0.07	3000.00	3000.00	8.51	None				
	199.040237	68.12	1357	0.15	0.03	100	1.45	37271	3000.000	111812	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	130702.00	-0.03	3000.00	3000.00	8.51	None				
	199.040176	68.17	1358	-0.15	-0.03	132	1.91	37425	3000.000	112275	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	134702.00	-0.08	3000.00	3000.00	8.51	None				
	199.040344	68.23	1359	0.69	0.14	84	1.25	36686	3000.000	110057	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.09	------	127002.00	-0.01	3000.00	3000.00	8.51	None				
	199.040298	68.28	1360	0.46	0.09	98	1.50	37048	3000.000	111145	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.08	------	127802.00	-0.04	3000.00	3000.00	8.50	None				
	199.040100	68.33	1361	-0.54	-0.11	85	1.22	38097	3000.000	114291	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.21	------	127302.00	-0.03	3000.00	3000.00	8.50	None				
	199.040298	68.38	1362	0.46	0.09	103	1.52	38024	3000.000	114073	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.86	------	127502.00	-0.02	3000.00	3000.00	8.50	None				
	199.040359	68.43	1363	0.77	0.15	68	0.98	37056	3000.000	111168	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.62	------	124700.00	-0.06	3000.00	3000.00	8.50	None				
	199.040176	68.48	1364	-0.15	-0.03	82	1.19	37041	3000.000	111122	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.09	------	131202.00	0.03	3000.00	3000.00	8.51	None				
	199.040161	68.53	1365	-0.23	-0.05	139	2.08	37159	3000.000	111478	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.84	------	130202.00	-0.08	3000.00	3000.00	8.51	None				
	199.040344	68.58	1366	0.69	0.14	141	2.11	37094	3000.000	111281	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.98	------	132502.00	-0.02	3000.00	3000.00	8.51	None				
	199.040207	68.63	1367	0.00	0.00	92	1.33	37564	3000.000	112691	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.14	------	124602.00	0.01	3000.00	3000.00	8.51	None				
	199.040192	68.68	1368	-0.08	-0.02	97	1.43	37601	3000.000	112803	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	132002.00	-0.06	3000.00	3000.00	8.50	None				
	199.040100	68.73	1369	-0.54	-0.11	86	1.30	37246	3000.000	111737	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	129502.00	0.01	3000.00	3000.00	8.50	None				
	199.040314	68.78	1370	0.54	0.11	96	1.39	37308	3000.000	111925	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.70	------	131702.00	-0.00	3000.00	3000.00	8.50	None				
	199.040359	68.83	1371	0.77	0.15	128	1.83	37587	3000.000	112762	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.89	------	133402.00	-0.04	3000.00	3000.00	8.50	None				
	199.040146	68.88	1372	-0.31	-0.06	78	1.18	36767	3000.000	110301	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.62	------	126402.00	-0.07	3000.00	3000.00	8.50	None				
	199.040192	68.93	1373	-0.08	-0.02	87	1.23	38098	3000.000	114295	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	------	124202.00	-0.01	3000.00	3000.00	8.50	None				
	199.040253	68.98	1374	0.23	0.05	76	1.13	36441	3000.000	109323	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.11	------	129202.00	0.03	3000.00	3000.00	8.50	None				
	199.040207	69.03	1375	0.00	0.00	93	1.34	37169	3000.000	111508	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.93	------	129602.00	0.01	3000.00	3000.00	8.50	None				
	199.040344	69.08	1376	0.69	0.14	82	1.22	36693	3000.000	110079	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.13	------	128802.00	0.03	3000.00	3000.00	8.50	None				
	199.040161	69.13	1377	-0.23	-0.05	88	1.32	36653	3000.000	109959	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.09	------	128902.00	0.01	3000.00	3000.00	8.50	None				
	199.040298	69.19	1378	0.46	0.09	79	1.17	37210	3000.000	111629	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.04	------	129502.00	-0.06	3000.00	3000.00	8.50	None				
	199.040161	69.24	1379	-0.23	-0.05	85	1.23	36783	3000.000	110348	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.99	------	125402.00	0.02	3000.00	3000.00	8.50	None				
	199.040375	69.29	1380	0.84	0.17	103	1.49	37431	3000.000	112292	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.95	------	130802.00	-0.03	3000.00	3000.00	8.50	None				
	199.040375	69.34	1381	0.84	0.17	68	1.00	35873	3000.000	107620	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	133700.00	-0.07	3000.00	3000.00	8.50	None				
	199.040283	69.39	1382	0.38	0.08	114	1.63	37284	3000.000	111853	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.98	------	130302.00	-0.08	3000.00	3000.00	8.50	None				
	199.040222	69.44	1383	0.08	0.02	105	1.60	36957	3000.000	110871	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.16	------	133502.00	-0.01	3000.00	3000.00	8.50	None				
	199.040268	69.49	1384	0.31	0.06	132	1.91	37451	3000.000	112352	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.65	------	128602.00	-0.07	3000.00	3000.00	8.51	None				
	199.040253	69.54	1385	0.23	0.05	80	1.14	37172	3000.000	111517	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	------	127002.00	-0.06	3000.00	3000.00	8.51	None				
	199.040146	69.59	1386	-0.31	-0.06	72	1.02	37320	3000.000	111961	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.86	------	124602.00	-0.10	3000.00	3000.00	8.51	None				
	199.040222	69.64	1387	0.08	0.02	123	1.77	37362	3000.000	112085	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	132302.00	-0.01	3000.00	3000.00	8.51	None				
	199.040283	69.69	1388	0.38	0.08	115	1.73	36659	3000.000	109978	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	130902.00	-0.06	3000.00	3000.00	8.51	None				
	199.040253	69.74	1389	0.23	0.05	74	1.06	36748	3000.000	110243	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.07	------	124502.00	0.00	3000.00	3000.00	8.51	None				
	199.040359	69.79	1390	0.77	0.15	97	1.44	36648	3000.000	109944	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.12	------	130502.00	-0.01	3000.00	3000.00	8.51	None				
	199.040375	69.84	1391	0.84	0.17	96	1.43	36449	3000.000	109346	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.94	------	130002.00	-0.02	3000.00	3000.00	8.51	None				
	199.040359	69.89	1392	0.77	0.15	78	1.20	36335	3000.000	109006	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.03	------	126602.00	0.01	3000.00	3000.00	8.50	None				
	199.040115	69.94	1393	-0.46	-0.09	85	1.21	36970	3000.000	110909	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.40	------	132702.00	-0.04	3000.00	3000.00	8.50	None				
	199.040390	69.99	1394	0.92	0.18	96	1.44	36971	3000.000	110914	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.84	------	131902.00	-0.08	3000.00	3000.00	8.50	None				
	199.040283	70.04	1395	0.38	0.08	80	1.14	37139	3000.000	111417	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.84	------	126502.00	0.01	3000.00	3000.00	8.50	None				
	199.040314	70.09	1396	0.54	0.11	92	1.34	36550	3000.000	109649	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.23	------	127502.00	-0.02	3000.00	3000.00	8.50	None				
	199.040344	70.15	1397	0.69	0.14	46	0.66	36478	3000.000	109435	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.18	------	140300.00	0.06	3000.00	3000.00	8.50	None				
	199.040298	70.20	1398	0.46	0.09	81	1.18	36251	3000.000	108752	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.90	------	128502.00	-0.06	3000.00	3000.00	8.50	None				
	199.040359	70.25	1399	0.77	0.15	54	0.78	37533	3000.000	112598	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.64	------	125800.00	-0.11	3000.00	3000.00	8.50	None				
	199.040268	70.30	1400	0.31	0.06	103	1.52	36493	3000.000	109478	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.71	------	128802.00	-0.05	3000.00	3000.00	8.51	None				
	199.040100	70.35	1401	-0.54	-0.11	76	1.09	37419	3000.000	112257	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.06	------	132502.00	0.02	3000.00	3000.00	8.51	None				
	199.040176	70.40	1402	-0.15	-0.03	90	1.31	37233	3000.000	111700	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	128902.00	-0.02	3000.00	3000.00	8.51	None				
	199.040405	70.45	1403	1.00	0.20	35	0.52	36099	3000.000	108298	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	98000.00	0.00	3000.00	3000.00	8.51	None				
	199.040237	70.50	1404	0.15	0.03	77	1.12	35645	3000.000	106934	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	127302.00	-0.04	3000.00	3000.00	8.51	None				
	199.040482	70.55	1405	1.38	0.27	70	1.03	36440	3000.000	109321	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	------	127002.00	-0.01	3000.00	3000.00	8.51	None				
	199.040527	70.60	1406	1.61	0.32	49	0.71	36659	3000.000	109976	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.12	------	122600.00	-0.01	3000.00	3000.00	8.51	None				
	199.040359	70.65	1407	0.77	0.15	61	0.88	37425	3000.000	112274	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.71	------	128500.00	0.00	3000.00	3000.00	8.51	None				
	199.040436	70.70	1408	1.15	0.23	67	0.96	36697	3000.000	110091	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.00	------	130600.00	-0.00	3000.00	3000.00	8.52	None				
	199.040375	70.75	1409	0.84	0.17	62	0.91	36585	3000.000	109754	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	134200.00	0.06	3000.00	3000.00	8.52	None				
	199.040375	70.80	1410	0.84	0.17	65	1.00	36512	3000.000	109537	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	131000.00	-0.05	3000.00	3000.00	8.52	None				
	199.040207	70.85	1411	0.00	0.00	84	1.26	36495	3000.000	109485	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	126502.00	-0.08	3000.00	3000.00	8.52	None				
